1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,3,44,51,53,60,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,45,46,47,4,49,50,9,6,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63,63,63
4,4,12,20,5,6,14,8,9,10,11,26,28,15,17,18,19,39,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,21,62,44,35,37,28,5,45,23,43,7,38,17,18,2,20,41,22,46,25,26,27,53,55,30,31,33,34,3,4,9,6,39,40,14,42,8,19,10,11,47,48,49,50,51,52,12,54,29,56,57,58,59,60,61,15,63,63,63,63,63,63,63
6,27,6,28,35,26,29,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,49,51,53,55,30,31,33,34,2,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,5,52,11,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,8,5,6,14,17,19,10,11,12,28,15,33,18,37,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,43,56,44,8,42,51,35,29,26,36,12,14,15,33,18,19,20,21,22,23,25,49,27,28,55,30,31,61,34,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,50,17,52,53,54,9,10,57,58,59,60,11,62,63,63,63,63,63,63,63
9,7,9,8,5,6,14,17,19,10,11,12,28,15,33,18,37,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,38,46,10,45,23,29,15,37,47,11,12,14,30,17,18,19,20,41,22,2,25,26,27,28,55,57,31,33,34,35,36,3,4,39,40,5,42,43,44,6,7,8,48,49,50,51,52,53,54,9,56,21,58,59,60,61,62,63,63,63,63,63,63,63
11,58,11,40,50,57,12,59,9,10,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,3,46,47,48,4,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63,63,63
12,37,12,45,29,38,36,44,35,46,4,53,28,22,60,18,19,20,21,43,23,25,49,27,2,55,30,31,33,34,3,7,5,6,39,40,41,42,14,8,9,10,47,48,11,50,51,52,26,54,15,56,57,58,59,17,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,48,41,22,57,15,10,11,12,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,4,5,6,50,51,52,7,54,55,56,8,9,59,60,61,62,63,63,63,63,63,63,63
15,15,26,7,35,27,17,34,9,10,11,12,28,30,33,18,19,20,21,22,23,25,49,51,53,29,57,31,61,63,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,6,58,59,60,14,62,8,8,8,8,8,8,8
17,17,18,4,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,25,26,27,28,29,30,31,61,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,10,26,5,6,7,8,9,21,11,12,14,15,17,35,19,20,41,22,23,25,49,27,28,29,30,31,33,34,2,36,37,38,39,40,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
