1,26,34,1,27,35,25,49,36,18,10,59,33,14,15,17,2,37,39,21,22,23,24,50,52,54,28,29,30,31,64,4,3,9,5,38,7,41,42,43,44,45,46,47,48,8,19,51,20,53,11,55,56,57,58,12,60,61,62,63,13,13,13,13,13
3,3,10,7,4,5,13,8,9,20,11,12,26,14,15,17,18,19,39,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,53,49,45,4,61,50,52,57,41,51,54,33,60,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,39,2,42,43,44,3,46,47,48,9,5,7,8,18,10,55,56,11,58,59,12,13,62,63,14,14,14,14,14
5,21,29,5,13,37,44,20,35,30,22,12,26,14,15,17,18,19,39,42,45,23,24,25,52,27,28,58,60,31,33,34,1,36,2,38,3,41,4,43,11,7,46,47,48,49,50,51,8,53,54,55,56,57,9,59,10,61,62,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,7,36,27,29,15,21,37,20,26,12,52,14,30,17,18,19,39,42,22,23,24,25,53,54,56,58,60,31,33,34,35,1,2,38,3,41,4,43,44,45,46,47,48,49,50,51,5,13,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64
8,10,18,11,1,8,19,45,27,9,22,12,13,14,30,17,36,37,39,42,44,23,24,25,26,54,28,29,60,31,33,34,2,4,3,38,20,41,5,43,7,15,46,47,48,49,50,51,52,53,35,55,56,57,58,59,21,61,62,63,64,64,64,64,64
9,44,57,36,52,45,9,43,49,58,37,50,51,21,53,28,35,10,29,17,22,23,24,25,26,27,56,59,30,31,64,34,2,3,4,38,5,41,7,8,18,20,46,47,48,11,12,13,14,15,54,55,33,1,19,39,60,61,62,63,42,42,42,42,42
10,10,18,11,1,8,19,45,27,9,22,12,13,14,30,17,36,37,39,42,44,23,24,25,26,54,28,29,60,31,33,34,2,4,3,38,20,41,5,43,7,15,46,47,48,49,50,51,52,53,35,55,56,57,58,59,21,61,62,63,64,64,64,64,64
11,47,11,39,46,24,10,3,31,20,22,12,26,14,15,17,18,19,41,21,44,23,48,25,52,27,28,29,30,62,33,34,35,36,37,38,1,2,42,43,7,45,4,5,13,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
12,59,41,12,51,42,60,58,49,33,50,20,34,52,26,25,18,19,39,21,22,23,48,1,53,27,28,29,30,31,64,2,35,36,37,38,3,4,5,43,44,45,46,47,7,8,9,10,11,24,54,55,56,57,13,14,15,61,62,63,17,17,17,17,17
13,13,21,12,4,5,7,8,9,10,11,24,26,14,15,17,18,19,20,42,22,23,48,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,61,20,14,53,60,22,28,30,21,57,19,12,52,15,17,18,37,39,42,44,23,48,25,26,27,56,58,1,31,33,34,35,36,2,38,3,41,4,43,5,45,46,47,7,49,50,51,8,9,54,55,10,11,24,59,13,29,62,63,64,64,64,64,64
15,50,15,48,42,51,23,43,58,49,57,47,14,53,34,41,22,59,7,21,44,46,24,25,52,27,56,29,60,31,33,1,35,36,37,38,39,2,3,4,5,45,13,8,9,10,11,12,26,28,54,55,30,17,18,19,20,61,62,63,64,64,64,64,64
17,27,17,26,28,35,19,25,18,36,33,41,13,14,15,34,1,37,20,21,22,23,24,50,52,54,56,29,30,31,64,2,3,4,5,38,39,7,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12
18,18,26,27,9,17,1,10,43,20,11,12,13,14,15,33,36,37,39,21,22,23,24,25,52,54,28,29,30,31,64,34,2,4,3,38,19,41,42,5,44,45,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,35,35,35,35,35
19,36,44,37,19,35,28,27,18,45,20,34,21,29,17,33,1,38,39,42,22,23,24,25,26,54,56,58,30,31,64,2,3,4,5,7,8,41,9,43,10,11,46,47,48,49,50,51,52,53,12,55,13,57,14,59,60,61,62,63,15,15,15,15,15
20,61,20,14,53,60,22,28,30,21,57,19,12,52,15,17,18,37,39,42,44,23,48,25,26,27,56,58,1,31,33,34,35,36,2,38,3,41,4,43,5,45,46,47,7,49,50,51,8,9,54,55,10,11,24,59,13,29,62,63,64,64,64,64,64
21,21,29,5,13,37,44,20,35,30,22,12,26,14,15,17,18,19,39,42,45,23,24,25,52,27,28,58,60,31,33,34,1,36,2,38,3,41,4,43,11,7,46,47,48,49,50,51,8,53,54,55,56,57,9,59,10,61,62,63,64,64,64,64,64
22,37,22,45,29,36,23,30,28,44,38,15,43,7,5,13,55,63,33,21,1,47,24,25,52,27,57,58,60,62,64,34,35,2,3,4,39,41,42,11,14,8,9,10,48,49,50,51,46,53,54,12,26,56,31,59,17,61,18,19,20,20,20,20,20
23,60,23,59,15,52,61,53,30,22,38,51,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,29,1,62,33,34,35,36,37,2,39,41,42,43,3,45,4,47,48,49,50,5,7,8,54,55,56,57,58,9,10,11,12,63,64,64,64,64,64
24,47,11,39,46,24,10,3,31,20,22,12,26,14,15,17,18,19,41,21,44,23,48,25,52,27,28,29,30,62,33,34,35,36,37,38,1,2,42,43,7,45,4,5,13,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
25,38,25,37,33,26,55,45,27,46,18,39,54,41,63,43,35,19,20,21,22,23,24,50,52,1,28,29,30,31,64,34,2,36,3,4,5,7,42,8,44,9,10,47,48,49,11,51,12,53,13,14,56,57,58,59,60,61,62,15,17,17,17,17,17
26,26,34,1,27,35,25,49,36,18,10,59,33,14,15,17,2,37,39,21,22,23,24,50,52,54,28,29,30,31,64,4,3,9,5,38,7,41,42,43,44,45,46,47,48,8,19,51,20,53,11,55,56,57,58,12,60,61,62,63,13,13,13,13,13
27,27,17,26,28,35,19,25,18,36,33,41,13,14,15,34,1,37,20,21,22,23,24,50,52,54,56,29,30,31,64,2,3,4,5,38,39,7,42,43,44,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12
28,28,7,36,27,29,15,21,37,20,26,12,52,14,30,17,18,19,39,42,22,23,24,25,53,54,56,58,60,31,33,34,35,1,2,38,3,41,4,43,44,45,46,47,48,49,50,51,5,13,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64
29,29,30,31,37,28,38,22,39,21,36,23,13,14,15,17,18,19,20,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,4,41,5,43,7,45,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,64,64,64,64,64
30,29,30,31,37,28,38,22,39,21,36,23,13,14,15,17,18,19,20,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,4,41,5,43,7,45,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,64,64,64,64,64
31,29,30,31,37,28,38,22,39,21,36,23,13,14,15,17,18,19,20,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,4,41,5,43,7,45,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,42,26,41,27,25,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,54,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,49,4,51,5,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
34,34,46,42,26,45,35,33,43,53,27,38,41,47,50,51,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,2,36,37,3,39,4,5,7,44,8,9,10,48,49,11,12,13,14,15,55,56,57,58,59,60,61,62,63,17,17,17,17,17
35,35,34,36,43,27,62,42,26,37,64,45,54,28,46,44,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,4,38,39,41,5,7,8,9,10,47,48,49,50,51,11,53,12,13,14,57,58,59,60,61,15,63,17,17,17,17,17
36,36,44,37,19,35,28,27,18,45,20,34,21,29,17,33,1,38,39,42,22,23,24,25,26,54,56,58,30,31,64,2,3,4,5,7,8,41,9,43,10,11,46,47,48,49,50,51,52,53,12,55,13,57,14,59,60,61,62,63,15,15,15,15,15
37,37,22,45,29,36,23,30,28,44,38,15,43,7,5,13,55,63,33,21,1,47,24,25,52,27,57,58,60,62,64,34,35,2,3,4,39,41,42,11,14,8,9,10,48,49,50,51,46,53,54,12,26,56,31,59,17,61,18,19,20,20,20,20,20
38,38,25,37,33,26,55,45,27,46,18,39,54,41,63,43,35,19,20,21,22,23,24,50,52,1,28,29,30,31,64,34,2,36,3,4,5,7,42,8,44,9,10,47,48,49,11,51,12,53,13,14,56,57,58,59,60,61,62,15,17,17,17,17,17
39,47,11,39,46,24,10,3,31,20,22,12,26,14,15,17,18,19,41,21,44,23,48,25,52,27,28,29,30,62,33,34,35,36,37,38,1,2,42,43,7,45,4,5,13,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,42,60,58,49,33,50,20,34,52,26,25,18,19,39,21,22,23,48,1,53,27,28,29,30,31,64,2,35,36,37,38,3,4,5,43,44,45,46,47,7,8,9,10,11,24,54,55,56,57,13,14,15,61,62,63,17,17,17,17,17
42,43,42,35,50,51,34,41,44,55,33,58,49,47,18,31,54,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,3,37,38,39,4,5,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,61,17,63,36,36,36,36,36
43,43,42,35,50,51,34,41,44,55,33,58,49,47,18,31,54,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,3,37,38,39,4,5,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,61,17,63,36,36,36,36,36
44,44,57,36,52,45,9,43,49,58,37,50,51,21,53,28,35,10,29,17,22,23,24,25,26,27,56,59,30,31,64,34,2,3,4,38,5,41,7,8,18,20,46,47,48,11,12,13,14,15,54,55,33,1,19,39,60,61,62,63,42,42,42,42,42
45,45,37,44,53,46,52,29,36,59,61,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,7,8,54,55,56,57,9,10,60,11,62,63,64,64,64,64,64
46,34,46,42,26,45,35,33,43,53,27,38,41,47,50,51,18,19,20,21,22,23,24,25,52,54,28,29,30,31,64,1,2,36,37,3,39,4,5,7,44,8,9,10,48,49,11,12,13,14,15,55,56,57,58,59,60,61,62,63,17,17,17,17,17
47,47,11,39,46,24,10,3,31,20,22,12,26,14,15,17,18,19,41,21,44,23,48,25,52,27,28,29,30,62,33,34,35,36,37,38,1,2,42,43,7,45,4,5,13,49,50,51,8,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64
48,50,15,48,42,51,23,43,58,49,57,47,14,53,34,41,22,59,7,21,44,46,24,25,52,27,56,29,60,31,33,1,35,36,37,38,39,2,3,4,5,45,13,8,9,10,11,12,26,28,54,55,30,17,18,19,20,61,62,63,64,64,64,64,64
49,53,49,45,4,61,50,52,57,41,51,54,33,60,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,39,2,42,43,44,3,46,47,48,9,5,7,8,18,10,55,56,11,58,59,12,13,62,63,14,14,14,14,14
50,50,15,48,42,51,23,43,58,49,57,47,14,53,34,41,22,59,7,21,44,46,24,25,52,27,56,29,60,31,33,1,35,36,37,38,39,2,3,4,5,45,13,8,9,10,11,12,26,28,54,55,30,17,18,19,20,61,62,63,64,64,64,64,64
51,51,52,44,43,60,53,50,59,45,58,41,42,36,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,4,5,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
52,51,52,44,43,60,53,50,59,45,58,41,42,36,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,4,5,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
53,53,49,45,4,61,50,52,57,41,51,54,33,60,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,39,2,42,43,44,3,46,47,48,9,5,7,8,18,10,55,56,11,58,59,12,13,62,63,14,14,14,14,14
54,54,53,46,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,35,50,51,34,41,44,55,33,58,49,47,18,31,54,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,3,37,38,39,4,5,7,8,45,46,9,48,10,11,12,52,53,13,14,56,57,15,59,60,61,17,63,36,36,36,36,36
56,56,48,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,52,45,9,43,49,58,37,50,51,21,53,28,35,10,29,17,22,23,24,25,26,27,56,59,30,31,64,34,2,3,4,38,5,41,7,8,18,20,46,47,48,11,12,13,14,15,54,55,33,1,19,39,60,61,62,63,42,42,42,42,42
58,58,50,59,51,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,60,61,62,63,64,64,64,64,64
59,59,41,12,51,42,60,58,49,33,50,20,34,52,26,25,18,19,39,21,22,23,48,1,53,27,28,29,30,31,64,2,35,36,37,38,3,4,5,43,44,45,46,47,7,8,9,10,11,24,54,55,56,57,13,14,15,61,62,63,17,17,17,17,17
60,60,23,59,15,52,61,53,30,22,38,51,13,14,31,17,18,19,20,21,44,46,24,25,26,27,28,29,1,62,33,34,35,36,37,2,39,41,42,43,3,45,4,47,48,49,50,5,7,8,54,55,56,57,58,9,10,11,12,63,64,64,64,64,64
61,61,20,14,53,60,22,28,30,21,57,19,12,52,15,17,18,37,39,42,44,23,48,25,26,27,56,58,1,31,33,34,35,36,2,38,3,41,4,43,5,45,46,47,7,49,50,51,8,9,54,55,10,11,24,59,13,29,62,63,64,64,64,64,64
62,35,34,36,43,27,62,42,26,37,64,45,54,28,46,44,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,4,38,39,41,5,7,8,9,10,47,48,49,50,51,11,53,12,13,14,57,58,59,60,61,15,63,17,17,17,17,17
63,37,22,45,29,36,23,30,28,44,38,15,43,13,7,63,33,21,42,2,46,25,26,27,56,57,59,31,64,34,35,4,11,8,39,41,9,10,20,12,24,47,48,49,50,51,52,53,14,54,17,58,18,60,61,62,19,1,1,1,1,1,1,1,1
64,35,34,36,43,27,62,42,26,37,64,45,54,28,46,44,18,19,20,21,22,23,24,25,52,55,56,29,30,31,33,1,2,3,4,38,39,41,5,7,8,9,10,47,48,49,50,51,11,53,12,13,14,57,58,59,60,61,15,63,17,17,17,17,17
