1,22,1,25,37,29,15,9,20,11,12,13,30,17,18,19,38,21,42,23,46,26,27,28,54,56,31,33,34,35,36,3,5,39,40,41,4,43,44,45,10,47,48,49,50,51,52,53,6,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,48,53,51,44,59,47,36,60,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,5,39,40,41,42,43,4,45,46,10,6,49,50,8,9,20,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64
4,19,4,12,5,6,15,9,10,11,25,13,29,17,18,36,20,21,22,23,46,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,62,20,37,44,5,28,46,35,12,13,15,17,18,19,38,40,22,23,25,26,27,52,29,30,31,33,34,64,1,3,4,39,10,41,42,43,6,45,8,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,21,63,11,11,11,11,11,11,11
6,6,3,4,5,12,8,9,10,11,25,13,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,42,44,35,28,41,36,60,50,29,17,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,64,1,37,38,39,40,3,4,5,6,45,46,47,48,49,15,51,9,53,10,55,11,57,58,59,12,61,62,63,13,13,13,13,13,13,13
9,9,8,4,5,6,15,18,10,11,12,13,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
10,46,38,10,45,11,47,37,20,22,12,13,15,17,18,19,39,21,42,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,40,41,5,43,44,6,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,27,58,11,40,51,28,19,50,22,12,13,15,17,18,36,20,21,42,23,25,26,1,52,29,30,31,33,34,35,3,37,38,39,4,41,5,43,44,45,46,47,48,49,6,8,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
12,37,12,29,45,36,28,20,22,38,15,13,30,17,18,19,39,21,42,23,46,26,27,52,54,56,31,33,34,35,1,3,4,5,40,41,6,43,44,8,9,47,48,49,50,51,10,53,11,55,25,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,18,13,53,58,52,44,10,11,12,27,15,17,34,19,20,21,22,23,25,26,50,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,3,51,4,5,54,55,56,57,6,59,8,61,9,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,23,27,22,25,34,10,11,12,13,29,17,18,19,20,21,42,44,46,48,50,28,54,30,31,33,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,6,51,52,53,8,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
