1,22,1,30,15,37,29,28,10,9,21,11,12,13,14,33,35,18,19,20,43,45,23,25,26,27,55,57,59,31,63,34,2,36,4,38,39,40,41,42,3,44,8,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,61,62,17,17,17,17,17
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,3,44,51,53,60,46,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,6,47,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,63,63,63,63
4,19,4,3,27,5,12,7,17,9,10,11,26,13,14,15,35,18,39,20,21,22,23,25,51,53,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,6,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,36,62,20,28,44,54,5,37,29,35,13,56,34,45,15,17,18,19,41,43,22,23,25,26,27,1,57,30,31,33,2,3,4,10,38,39,40,6,42,7,8,9,46,47,48,49,50,51,52,53,21,11,12,55,58,59,60,61,14,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,8,4,5,6,14,17,19,10,11,12,13,30,15,35,18,39,20,21,22,23,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63
8,43,56,8,44,51,35,42,34,50,7,11,12,13,30,15,36,18,19,20,21,22,23,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63
9,7,9,8,4,5,6,14,17,19,10,11,12,13,30,15,35,18,39,20,21,22,23,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63
10,46,38,10,45,18,11,7,8,9,21,23,12,13,14,15,17,37,19,20,43,22,47,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
11,26,58,11,40,50,27,28,10,9,21,23,12,13,14,15,17,18,19,20,43,22,47,25,51,53,55,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,3,48,49,4,5,52,6,54,7,56,57,8,59,60,61,62,63,63,63,63,63
12,37,12,36,20,45,29,22,44,38,10,11,26,13,14,15,17,18,19,41,21,46,23,25,51,27,28,57,30,31,33,34,35,1,2,3,39,40,4,42,43,5,6,7,47,48,49,50,8,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63
13,60,18,17,51,52,53,13,12,61,10,11,26,28,14,15,35,37,19,20,21,22,23,25,1,27,55,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,6,54,7,56,57,58,59,8,9,62,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,29,14,7,33,9,10,11,12,13,31,34,17,18,19,20,21,45,47,49,26,27,28,57,59,61,63,1,35,36,37,38,39,40,41,42,43,44,2,46,3,48,4,50,51,52,53,54,55,56,5,58,6,60,30,62,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
18,60,18,17,51,52,53,13,12,61,10,11,26,28,14,15,35,37,19,20,21,22,23,25,1,27,55,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,4,5,6,54,7,56,57,58,59,8,9,62,63,63,63,63,63
