1,1,25,34,27,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,52,28,29,30,31,33,2,35,4,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,3,9,5,6,7,18,20,11,12,13,14,15,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,53,44,47,60,51,29,45,12,27,14,15,17,18,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,2,6,46,4,5,49,50,13,7,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
4,4,2,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,21,62,44,35,37,29,5,30,22,12,13,14,15,17,18,19,20,42,45,46,25,26,27,28,56,58,31,33,34,1,2,3,38,39,40,41,4,43,11,6,7,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,23,63,63,63,63,63,63
6,6,2,3,4,5,13,7,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,15,14,5,6,17,18,10,11,12,13,29,31,34,36,19,20,21,22,23,25,26,27,28,56,30,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,14,5,6,17,18,10,11,12,13,29,31,34,36,19,20,21,22,23,25,26,27,28,56,30,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,61,62,63,63,63,63,63,63
10,38,46,10,23,15,37,45,53,30,22,31,13,14,33,17,18,19,40,21,44,47,25,26,27,28,29,58,60,62,34,35,36,1,2,39,3,41,42,43,4,5,6,7,48,49,50,51,52,9,54,55,56,57,20,59,11,61,12,63,63,63,63,63,63
11,27,58,11,40,26,19,29,57,35,59,12,13,14,15,17,18,38,20,21,44,23,25,50,52,28,56,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,48,49,5,51,6,53,54,55,7,9,10,22,60,61,62,63,63,63,63,63,63
12,37,12,36,22,29,45,28,23,30,11,25,13,14,15,17,18,19,20,21,44,46,48,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,6,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,14,50,46,37,41,42,22,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,1,38,39,40,2,3,43,4,45,5,6,48,7,9,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
15,15,26,23,34,7,28,29,18,10,11,12,13,14,31,35,36,19,20,21,22,46,25,50,27,54,56,30,60,33,1,2,3,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,52,53,6,55,17,57,58,59,9,61,62,63,63,63,63,63,63
17,17,19,3,4,5,6,7,9,10,11,12,13,14,15,34,18,38,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,19,26,10,20,27,7,9,21,11,12,13,14,15,17,36,38,40,42,22,23,25,50,52,28,29,30,31,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,60,19,13,59,52,12,18,53,10,21,25,27,14,15,17,36,38,40,42,22,23,48,26,1,28,29,30,31,33,34,35,2,37,3,39,4,41,5,43,44,45,46,47,6,49,50,51,7,9,54,55,56,57,58,20,11,61,62,63,63,63,63,63,63
20,20,21,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,40,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,35,37,29,5,30,22,12,13,14,15,17,18,19,20,42,45,46,25,26,27,28,56,58,31,33,34,1,2,3,38,39,40,41,4,43,11,6,7,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,23,63,63,63,63,63,63
22,59,22,23,60,51,21,58,15,10,11,12,13,14,31,17,18,19,20,42,44,46,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,4,52,53,54,55,56,57,5,6,7,9,62,63,63,63,63,63,63
23,38,46,10,23,15,37,45,53,30,22,31,13,14,33,17,18,19,40,21,44,47,25,26,27,28,29,58,60,62,34,35,36,1,2,39,3,41,42,43,4,5,6,7,48,49,50,51,52,9,54,55,56,57,20,59,11,61,12,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,34,27,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,52,28,29,30,31,33,2,35,4,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,23,34,7,28,29,18,10,11,12,13,14,31,35,36,19,20,21,22,46,25,50,27,54,56,30,60,33,1,2,3,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,52,53,6,55,17,57,58,59,9,61,62,63,63,63,63,63,63
27,27,58,11,40,26,19,29,57,35,59,12,13,14,15,17,18,38,20,21,44,23,25,50,52,28,56,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,48,49,5,51,6,53,54,55,7,9,10,22,60,61,62,63,63,63,63,63,63
28,30,29,28,23,37,22,27,45,15,11,12,13,14,31,17,18,19,20,21,44,46,25,26,52,54,56,58,60,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,53,6,55,7,57,9,59,10,61,62,63,63,63,63,63,63
29,30,29,28,23,37,22,27,45,15,11,12,13,14,31,17,18,19,20,21,44,46,25,26,52,54,56,58,60,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,53,6,55,7,57,9,59,10,61,62,63,63,63,63,63,63
30,30,29,28,23,37,22,27,45,15,11,12,13,14,31,17,18,19,20,21,44,46,25,26,52,54,56,58,60,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,53,6,55,7,57,9,59,10,61,62,63,63,63,63,63,63
31,42,54,31,50,41,43,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,7,61,62,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,44,46,53,60,42,27,37,34,26,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,7,9,10,47,48,49,11,51,12,13,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63
34,34,61,63,52,53,55,42,26,10,11,12,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,1,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,5,54,6,56,57,58,59,60,7,62,9,9,9,9,9,9
35,35,45,41,33,36,44,46,53,60,42,27,37,34,26,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,7,9,10,47,48,49,11,51,12,13,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63
36,36,21,62,44,35,37,29,5,30,22,12,13,14,15,17,18,19,20,42,45,46,25,26,27,28,56,58,31,33,34,1,2,3,38,39,40,41,4,43,11,6,7,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,23,63,63,63,63,63,63
37,37,12,36,22,29,45,28,23,30,11,25,13,14,15,17,18,19,20,21,44,46,48,26,27,54,56,58,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,6,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63
38,38,46,10,23,15,37,45,53,30,22,31,13,14,33,17,18,19,40,21,44,47,25,26,27,28,29,58,60,62,34,35,36,1,2,39,3,41,42,43,4,5,6,7,48,49,50,51,52,9,54,55,56,57,20,59,11,61,12,63,63,63,63,63,63
39,39,38,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,11,40,26,19,29,57,35,59,12,13,14,15,17,18,38,20,21,44,23,25,50,52,28,56,30,31,33,34,1,36,37,2,39,3,41,42,43,4,45,46,47,48,49,5,51,6,53,54,55,7,9,10,22,60,61,62,63,63,63,63,63,63
41,35,45,41,33,36,44,46,53,60,42,27,37,34,26,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,7,9,10,47,48,49,11,51,12,13,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63
42,42,54,31,50,41,43,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,7,61,62,63,63,63,63,63,63
43,43,56,42,44,35,51,52,47,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,5,48,49,50,6,7,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63
44,44,36,52,45,43,51,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,36,44,46,53,60,42,27,37,34,26,17,18,19,20,21,22,23,25,50,52,28,29,30,31,62,1,2,3,4,38,39,40,5,6,43,7,9,10,47,48,49,11,51,12,13,54,55,56,57,58,59,14,61,15,63,63,63,63,63,63
46,38,46,10,23,15,37,45,53,30,22,31,13,14,33,17,18,19,40,21,44,47,25,26,27,28,29,58,60,62,34,35,36,1,2,39,3,41,42,43,4,5,6,7,48,49,50,51,52,9,54,55,56,57,20,59,11,61,12,63,63,63,63,63,63
