1,26,27,1,9,6,7,8,20,10,11,12,14,15,18,19,39,21,22,25,48,50,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,5,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
2,2,5,4,9,6,7,8,20,10,11,12,14,15,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,21,4,52,38,44,29,45,60,61,12,30,15,18,19,20,42,22,25,26,27,28,54,56,31,33,34,35,36,37,1,39,41,2,43,7,5,46,47,48,49,50,51,6,14,8,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
5,38,22,5,64,36,7,8,20,10,11,12,14,15,18,19,39,21,44,25,26,27,28,29,30,31,33,34,35,1,37,2,4,41,42,43,9,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
6,28,6,37,26,20,29,8,9,10,27,12,14,15,18,19,39,21,22,25,48,50,52,54,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,4,49,5,51,11,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,7,9,8,5,6,14,18,20,10,11,12,30,15,35,19,39,21,22,25,26,27,28,29,56,31,33,34,64,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
8,45,8,44,46,53,60,37,9,10,11,12,14,15,35,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,1,38,39,41,42,43,2,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,7,61,62,63,18,18,18,18,18,18,18,18,18
9,7,9,8,5,6,14,18,20,10,11,12,30,15,35,19,39,21,22,25,26,27,28,29,56,31,33,34,64,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
10,10,48,1,9,6,7,8,20,22,11,12,14,15,18,19,39,21,44,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,5,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
11,60,42,11,50,59,44,34,9,10,26,12,14,15,18,19,20,21,22,25,48,27,28,29,30,31,33,62,35,36,37,38,39,41,1,43,2,45,46,47,4,49,5,51,52,53,54,55,56,57,58,6,7,61,8,63,64,64,64,64,64,64,64,64,64
12,12,39,25,26,6,7,8,9,10,11,28,14,15,18,19,20,21,22,46,48,27,52,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,2,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,50,15,52,7,59,60,61,35,12,30,33,18,19,20,21,22,25,26,27,28,29,56,31,1,34,64,36,37,38,39,41,42,43,44,45,46,47,48,2,4,5,6,53,54,55,14,57,58,8,9,10,62,63,11,11,11,11,11,11,11,11,11
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,10,26,5,6,7,8,9,22,11,12,14,15,35,19,20,21,44,25,48,27,28,29,30,31,33,34,64,36,37,38,39,41,42,43,1,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
19,37,19,36,44,45,28,8,9,10,11,12,14,15,18,38,20,21,22,25,26,27,52,29,30,31,33,34,35,1,2,4,39,41,42,43,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
20,20,21,28,5,6,7,8,9,10,11,12,14,15,18,19,39,42,22,25,26,27,52,29,30,31,33,34,35,36,37,38,1,41,2,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,53,21,4,52,38,44,29,45,60,61,12,30,15,18,19,20,42,22,25,26,27,28,54,56,31,33,34,35,36,37,1,39,41,2,43,7,5,46,47,48,49,50,51,6,14,8,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
22,38,22,64,36,6,7,8,28,12,15,18,19,21,43,27,47,29,30,31,33,34,35,62,1,39,41,42,4,44,45,46,2,49,50,51,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,26,6,7,8,9,10,11,28,14,15,18,19,20,21,22,46,48,27,52,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,2,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,27,1,9,6,7,8,20,10,11,12,14,15,18,19,39,21,22,25,48,50,28,29,30,31,33,34,35,36,37,38,2,41,42,43,44,45,46,47,5,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
27,27,35,4,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,50,28,29,30,31,33,34,64,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2,2,2,2,2
28,28,6,37,26,20,29,8,9,10,27,12,14,15,18,19,39,21,22,25,48,50,52,54,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,4,49,5,51,11,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
29,29,30,31,37,38,7,28,9,10,11,12,56,15,18,19,20,21,22,25,26,27,52,54,57,58,33,34,35,36,1,2,39,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,6,14,8,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,29,30,31,37,38,7,28,9,10,11,12,56,15,18,19,20,21,22,25,26,27,52,54,57,58,33,34,35,36,1,2,39,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,6,14,8,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,29,30,31,37,38,7,28,9,10,11,12,56,15,18,19,20,21,22,25,26,27,52,54,57,58,33,34,35,36,1,2,39,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,6,14,8,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,33,56,45,36,52,27,42,51,41,28,49,50,35,20,21,22,25,26,1,53,29,30,31,60,34,64,2,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,15,57,58,59,18,61,62,63,19,19,19,19,19,19,19,19,19
34,57,34,62,35,58,42,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,63,64,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,4,59,60,61,5,6,7,7,7,7,7,7,7,7,7
35,35,47,34,48,55,43,36,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,62,64,1,37,38,39,41,42,2,44,45,46,4,5,49,50,51,52,53,54,6,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8,8,8
36,36,63,35,28,37,44,27,45,10,11,12,14,15,18,19,20,21,22,25,26,50,52,29,30,31,33,34,64,1,2,38,39,41,42,43,4,5,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,8,9,9,9,9,9,9,9,9,9
37,37,19,36,44,45,28,8,9,10,11,12,14,15,18,38,20,21,22,25,26,27,52,29,30,31,33,34,35,1,2,4,39,41,42,43,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,22,5,64,36,7,8,20,10,11,12,14,15,18,19,39,21,44,25,26,27,28,29,30,31,33,34,35,1,37,2,4,41,42,43,9,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6,6,6
39,12,39,25,26,6,7,8,9,10,11,28,14,15,18,19,20,21,22,46,48,27,52,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,2,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,49,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,60,42,11,50,59,44,34,9,10,26,12,14,15,18,19,20,21,22,25,48,27,28,29,30,31,33,62,35,36,37,38,39,41,1,43,2,45,46,47,4,49,5,51,52,53,54,55,56,57,58,6,7,61,8,63,64,64,64,64,64,64,64,64,64
43,44,43,33,56,45,36,52,27,42,51,41,28,49,50,35,20,21,22,25,26,1,53,29,30,31,60,34,64,2,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,15,57,58,59,18,61,62,63,19,19,19,19,19,19,19,19,19
44,44,43,33,56,45,36,52,27,42,51,41,28,49,50,35,20,21,22,25,26,1,53,29,30,31,60,34,64,2,37,38,39,4,5,6,7,8,46,47,48,9,10,11,12,14,54,55,15,57,58,59,18,61,62,63,19,19,19,19,19,19,19,19,19
45,45,8,44,46,53,60,37,9,10,11,12,14,15,35,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,1,38,39,41,42,43,2,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,7,61,62,63,18,18,18,18,18,18,18,18,18
46,46,58,50,38,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,2,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,47,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
48,10,48,1,9,6,7,8,20,22,11,12,14,15,18,19,39,21,44,25,26,27,28,29,30,31,33,34,35,36,37,38,2,41,42,43,5,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,51,49,50,15,52,7,59,60,61,35,12,30,33,18,19,20,21,22,25,26,27,28,29,56,31,1,34,64,36,37,38,39,41,42,43,44,45,46,47,48,2,4,5,6,53,54,55,14,57,58,8,9,10,62,63,11,11,11,11,11,11,11,11,11
50,50,51,41,43,57,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,47,48,49,4,5,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,49,50,15,52,7,59,60,61,35,12,30,33,18,19,20,21,22,25,26,27,28,29,56,31,1,34,64,36,37,38,39,41,42,43,44,45,46,47,48,2,4,5,6,53,54,55,14,57,58,8,9,10,62,63,11,11,11,11,11,11,11,11,11
52,52,44,53,43,51,60,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,45,46,47,48,49,50,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64,64,64
53,53,21,4,52,38,44,29,45,60,61,12,30,15,18,19,20,42,22,25,26,27,28,54,56,31,33,34,35,36,37,1,39,41,2,43,7,5,46,47,48,49,50,51,6,14,8,55,9,57,58,59,10,11,62,63,64,64,64,64,64,64,64,64,64
54,41,54,49,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
