1,1,27,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,44,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,51,44,3,60,53,59,45,47,56,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,46,4,5,49,50,12,7,8,54,55,9,57,58,10,11,61,62,63,64,64,64,64,64
4,19,4,20,27,18,17,7,35,9,10,11,12,13,14,15,36,37,39,42,21,22,23,25,26,54,28,29,30,31,33,34,1,2,3,38,8,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,37,35,44,28,21,45,5,29,12,54,43,42,22,6,13,17,27,47,23,25,53,55,57,58,30,31,33,34,4,10,26,38,39,41,7,8,9,46,11,52,48,49,50,51,56,14,15,1,18,19,2,59,60,61,3,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,14,5,6,15,17,19,10,11,12,13,30,33,35,18,39,20,21,22,23,25,26,27,28,29,60,31,64,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
8,43,56,42,44,35,51,50,52,8,47,48,36,34,37,45,30,33,19,20,21,22,23,25,26,27,28,29,60,31,64,2,3,4,5,38,39,41,6,7,17,9,46,10,11,49,12,13,14,53,54,55,15,57,58,59,1,61,62,63,18,18,18,18,18
9,9,7,8,14,5,6,15,17,19,10,11,12,13,30,33,35,18,39,20,21,22,23,25,26,27,28,29,60,31,64,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
10,46,38,10,22,45,37,47,29,30,23,15,18,54,42,2,14,31,11,20,44,4,48,50,26,27,28,58,61,62,64,34,3,36,8,5,39,41,6,43,7,17,9,21,25,49,12,51,52,53,13,55,56,57,60,59,33,35,1,63,19,19,19,19,19
11,26,58,11,27,34,50,57,59,51,10,42,18,49,25,60,33,37,19,20,44,22,48,1,52,54,28,29,30,31,64,2,35,36,3,38,39,41,4,43,5,45,46,47,6,7,8,9,21,53,23,55,56,12,13,14,15,61,62,63,17,17,17,17,17
12,37,12,45,36,29,38,44,30,4,28,3,46,13,10,54,62,18,19,20,1,22,23,25,52,55,57,58,60,31,33,34,2,6,8,5,39,41,42,43,26,7,17,47,48,49,50,51,9,53,21,11,27,56,14,59,15,61,35,63,64,64,64,64,64
13,60,18,59,52,61,19,26,10,51,17,53,27,13,22,9,43,37,39,42,44,46,23,25,1,54,56,29,30,31,33,34,2,36,3,38,4,41,5,6,7,45,8,47,48,49,50,20,21,11,12,55,28,57,58,14,15,35,62,63,64,64,64,64,64
14,49,47,50,57,14,48,41,42,55,22,46,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,2,3,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,58,59,11,61,62,63,64,64,64,64,64
15,15,25,23,22,26,34,17,30,33,27,37,7,14,45,64,35,18,19,20,21,46,48,50,52,54,28,29,61,62,1,2,3,36,4,38,39,41,42,43,44,5,6,47,31,49,8,51,9,53,10,55,56,57,58,59,11,12,13,63,60,60,60,60,60
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,45,50,25,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,51,26,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,3,46,47,48,49,4,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,60,18,59,52,61,19,26,10,51,17,53,27,13,22,9,43,37,39,42,44,46,23,25,1,54,56,29,30,31,33,34,2,36,3,38,4,41,5,6,7,45,8,47,48,49,50,20,21,11,12,55,28,57,58,14,15,35,62,63,64,64,64,64,64
19,19,4,20,27,18,17,7,35,9,10,11,12,13,14,15,36,37,39,42,21,22,23,25,26,54,28,29,30,31,33,34,1,2,3,38,8,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,37,35,44,28,21,45,5,29,12,54,43,42,22,6,13,17,27,47,23,25,53,55,57,58,30,31,33,34,4,10,26,38,39,41,7,8,9,46,11,52,48,49,50,51,56,14,15,1,18,19,2,59,60,61,3,63,64,64,64,64,64
21,59,21,58,51,60,29,52,61,36,37,28,30,44,46,50,17,18,19,20,45,22,23,25,26,27,56,1,2,31,33,34,35,3,4,38,39,41,42,43,5,6,7,47,48,49,8,9,10,53,54,55,11,57,12,13,14,15,62,63,64,64,64,64,64
22,46,38,10,22,45,37,47,29,30,23,15,18,54,42,2,14,31,11,20,44,4,48,50,26,27,28,58,61,62,64,34,3,36,8,5,39,41,6,43,7,17,9,21,25,49,12,51,52,53,13,55,56,57,60,59,33,35,1,63,19,19,19,19,19
23,15,25,23,22,26,34,17,30,33,27,37,7,14,45,64,35,18,19,20,21,46,48,50,52,54,28,29,61,62,1,2,3,36,4,38,39,41,42,43,44,5,6,47,31,49,8,51,9,53,10,55,56,57,58,59,11,12,13,63,60,60,60,60,60
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,26,34,17,30,33,27,37,7,14,45,64,35,18,19,20,21,46,48,50,52,54,28,29,61,62,1,2,3,36,4,38,39,41,42,43,44,5,6,47,31,49,8,51,9,53,10,55,56,57,58,59,11,12,13,63,60,60,60,60,60
26,26,58,11,27,34,50,57,59,51,10,42,18,49,25,60,33,37,19,20,44,22,48,1,52,54,28,29,30,31,64,2,35,36,3,38,39,41,4,43,5,45,46,47,6,7,8,9,21,53,23,55,56,12,13,14,15,61,62,63,17,17,17,17,17
27,28,27,36,26,29,35,34,37,19,18,21,52,38,12,10,20,13,15,43,45,23,25,51,54,55,57,59,61,33,2,3,4,5,6,7,8,42,9,44,22,46,47,48,49,50,11,53,30,31,17,56,1,58,39,60,41,62,63,64,64,64,64,64,64
28,28,27,36,26,29,35,34,37,19,18,21,12,52,20,38,13,10,15,42,44,46,23,25,2,54,57,58,30,31,64,3,4,5,6,7,8,41,9,43,22,45,11,47,48,49,50,51,53,56,14,55,33,17,1,59,60,61,62,63,39,39,39,39,39
29,44,29,37,45,36,52,43,28,22,53,21,38,30,51,35,15,18,19,20,1,46,23,25,26,27,56,58,60,31,64,34,2,3,4,5,39,41,42,6,7,8,9,47,48,49,50,10,11,12,54,55,13,57,14,59,33,61,62,63,17,17,17,17,17
30,42,30,54,50,43,41,34,29,53,22,51,21,38,49,35,62,33,55,45,59,37,46,36,26,27,28,58,60,31,64,1,2,3,4,5,39,6,7,8,9,10,11,12,48,13,14,15,52,17,18,19,56,57,20,44,47,61,23,63,25,25,25,25,25
31,31,30,37,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,60,62,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,3,63,64,64,64,64,64
33,45,35,41,33,34,37,46,53,44,27,42,36,43,49,52,28,50,38,26,21,29,15,25,2,54,56,58,30,31,3,4,5,6,7,8,39,9,10,11,12,13,14,47,48,64,17,51,18,19,20,55,1,57,22,59,60,61,62,63,23,23,23,23,23
34,34,61,35,26,42,33,60,53,64,63,36,43,45,59,41,50,27,55,20,21,22,23,25,52,54,28,29,30,31,1,2,3,4,37,38,39,5,6,7,44,8,46,47,48,49,9,51,10,11,12,13,56,57,58,14,15,17,62,18,19,19,19,19,19
35,45,35,41,33,34,37,46,53,44,27,42,36,43,49,52,28,50,38,26,21,29,15,25,2,54,56,58,30,31,3,4,5,6,7,8,39,9,10,11,12,13,14,47,48,64,17,51,18,19,20,55,1,57,22,59,60,61,62,63,23,23,23,23,23
36,36,20,62,37,35,44,28,21,45,5,29,12,54,43,42,22,6,13,17,27,47,23,25,53,55,57,58,30,31,33,34,4,10,26,38,39,41,7,8,9,46,11,52,48,49,50,51,56,14,15,1,18,19,2,59,60,61,3,63,64,64,64,64,64
37,37,12,45,36,29,38,44,30,4,28,3,46,13,10,54,62,18,19,20,1,22,23,25,52,55,57,58,60,31,33,34,2,6,8,5,39,41,42,43,26,7,17,47,48,49,50,51,9,53,21,11,27,56,14,59,15,61,35,63,64,64,64,64,64
38,46,38,10,22,45,37,47,29,30,23,15,18,54,42,2,14,31,11,20,44,4,48,50,26,27,28,58,61,62,64,34,3,36,8,5,39,41,6,43,7,17,9,21,25,49,12,51,52,53,13,55,56,57,60,59,33,35,1,63,19,19,19,19,19
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,34,37,46,53,44,27,42,43,36,49,52,28,38,26,50,29,21,15,55,30,31,61,63,7,8,9,10,11,12,13,54,17,18,47,48,19,20,3,22,23,25,4,56,57,58,59,60,51,62,6,64,64,64,64,64,64,64,64,64,64
