1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,7,9,6,13,8,18,10,11,12,27,14,15,17,35,19,20,21,22,23,25,26,52,28,29,30,31,32,33,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,3,50,52,46,59,43,48,44,57,55,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,41,42,5,4,45,9,6,7,49,8,18,10,53,54,11,56,12,58,13,60,61,62,63,63,63,63,63,63
4,50,19,42,4,58,51,49,43,27,3,26,20,41,30,28,5,44,59,21,45,23,25,2,53,54,29,6,31,32,33,34,7,36,9,38,11,13,8,18,10,22,46,47,48,12,52,14,15,17,35,55,56,57,37,39,60,61,62,63,63,63,63,63,63
5,35,61,20,36,43,27,53,60,34,42,28,12,44,26,5,15,18,29,25,50,23,49,51,52,54,56,30,3,32,33,4,9,6,7,38,8,41,19,10,11,45,46,47,48,13,14,31,17,2,37,55,39,57,58,59,21,22,62,63,63,63,63,63,63
6,6,7,4,5,11,13,8,9,10,22,12,27,14,15,17,18,19,20,21,44,23,25,26,52,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,5,6,13,15,18,10,11,12,27,14,31,17,35,19,20,21,22,23,25,26,52,28,29,30,60,32,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,42,50,8,43,41,55,34,35,49,56,33,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,15,9,51,52,53,54,10,11,57,58,59,12,61,62,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,22,44,29,36,53,46,38,30,18,23,15,28,14,2,52,39,21,47,25,26,27,54,57,58,60,32,33,34,4,9,6,7,8,19,20,43,11,12,13,56,48,49,50,51,31,17,35,55,3,41,42,59,5,61,62,63,63,63,63,63,63
11,26,57,11,34,39,49,18,25,58,27,33,12,14,15,17,35,19,20,21,44,23,2,50,52,28,29,30,31,32,3,4,5,36,37,38,6,41,42,43,7,45,46,47,8,9,10,51,22,53,54,55,56,48,13,59,60,61,62,63,63,63,63,63,63
12,36,12,44,37,35,28,13,45,27,20,29,21,4,15,17,18,19,39,42,22,23,48,26,53,54,56,58,31,32,33,34,2,3,7,38,5,41,6,43,14,8,46,47,9,49,50,51,10,11,25,55,52,57,30,59,60,61,62,63,63,63,63,63,63
13,18,17,19,26,10,13,6,21,11,22,25,27,14,15,33,35,37,39,42,44,23,48,50,52,28,29,30,31,32,2,34,3,36,4,38,5,41,12,43,7,45,46,47,8,49,9,51,20,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,46,48,14,45,38,47,15,13,7,37,56,30,22,31,17,18,19,20,21,44,23,25,26,52,54,57,58,60,32,33,34,35,36,2,3,39,41,42,43,4,5,6,27,8,49,50,51,9,53,10,55,11,12,28,59,29,61,62,63,63,63,63,63,63
15,15,25,23,7,33,17,14,22,59,13,12,28,29,31,34,18,19,20,21,44,46,48,26,52,54,56,30,60,32,2,3,35,36,37,38,39,41,42,43,4,45,5,47,6,49,50,51,27,53,8,55,9,57,58,10,11,61,62,63,63,63,63,63,63
