1,25,1,34,26,33,41,10,22,12,15,17,18,19,20,21,42,23,45,47,27,28,29,30,58,60,35,36,37,38,39,40,3,7,43,44,4,46,11,48,49,50,51,52,53,54,56,57,8,59,9,61,62,63,63,63,63,63,63,63,63,63,63,63,63
2,1,3,4,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
3,53,49,3,50,41,44,52,45,59,37,36,54,60,51,57,61,35,42,29,58,4,34,43,62,63,8,18,10,38,39,40,22,12,15,17,33,46,47,48,19,20,21,1,23,25,56,26,27,28,7,30,9,11,11,11,11,11,11,11,11,11,11,11,11
4,4,1,27,28,20,18,10,22,12,15,17,33,19,37,21,41,23,25,26,49,51,29,30,58,34,35,36,3,38,39,40,7,42,43,44,45,46,47,48,9,50,11,52,53,54,56,57,8,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
5,37,21,36,44,29,45,27,28,22,46,38,53,30,60,35,26,7,15,31,18,33,52,61,34,50,62,63,3,4,11,8,9,41,10,43,23,12,48,17,57,19,20,39,40,42,25,56,47,49,51,1,54,58,59,59,59,59,59,59,59,59,59,59,59
6,6,35,29,26,36,10,44,34,28,18,37,8,56,15,52,38,30,53,60,43,47,50,51,45,46,31,59,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,9,7,15,1,17,37,18,22,12,28,29,33,35,20,21,41,23,25,26,49,51,53,30,58,34,62,36,3,38,39,40,8,42,43,44,45,46,47,48,4,50,11,52,27,54,56,57,19,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63
8,44,57,45,36,52,37,43,53,51,35,50,42,28,8,60,46,33,27,41,29,30,26,58,59,34,61,49,10,38,39,40,11,12,1,17,18,19,20,48,21,22,23,25,47,3,4,54,56,7,15,62,9,63,63,63,63,63,63,63,63,63,63,63,63
9,9,7,15,1,17,37,18,22,12,28,29,33,35,20,21,41,23,25,26,49,51,53,30,58,34,62,36,3,38,39,40,8,42,43,44,45,46,47,48,4,50,11,52,27,54,56,57,19,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63
10,47,10,23,39,46,18,45,26,48,21,29,11,9,19,7,37,35,15,3,22,17,1,44,38,60,62,27,33,40,41,25,28,30,34,36,4,8,42,43,20,50,12,52,49,54,51,57,53,59,56,61,58,63,63,63,63,63,63,63,63,63,63,63,63
11,59,41,11,42,51,50,60,52,58,49,44,33,10,34,35,19,45,43,53,57,62,29,30,3,61,63,4,7,38,39,40,8,9,20,22,12,46,47,48,15,17,18,36,37,54,56,21,1,23,25,26,27,28,28,28,28,28,28,28,28,28,28,28,28
12,38,12,46,28,7,45,37,20,25,15,17,18,19,1,21,41,23,3,26,27,51,29,30,33,34,35,36,4,11,39,40,8,42,43,44,9,10,47,48,49,50,22,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,42,51,58,49,34,44,46,52,41,23,43,22,37,60,30,45,33,8,56,57,47,59,18,19,35,38,39,40,12,27,29,61,36,20,21,1,3,25,26,4,28,54,53,7,17,9,62,10,11,63,63,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,26,7,8,9,10,11,12,15,29,33,19,20,21,22,23,25,47,27,28,53,30,58,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,3,54,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
18,36,18,37,35,44,45,28,26,27,10,20,29,53,46,30,42,52,22,33,34,19,25,9,50,55,57,31,61,63,3,4,5,6,7,40,8,21,23,11,12,15,17,48,1,38,39,41,43,2,47,56,49,58,59,60,51,62,54,54,54,54,54,54,54
19,19,61,60,10,45,27,52,43,18,62,11,12,15,17,35,37,20,21,22,46,25,26,51,28,29,30,31,33,34,1,36,2,38,39,40,41,42,3,44,4,5,47,48,49,50,6,7,53,54,55,56,57,58,59,8,9,23,63,63,63,63,63,63,63
20,20,63,28,29,5,6,7,8,9,23,11,12,15,17,18,19,39,21,22,45,25,26,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,10,10,10,10,10,10,10
21,21,36,44,29,27,35,60,30,15,7,34,26,42,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
22,60,22,52,53,59,15,7,8,58,51,45,61,29,43,30,33,36,37,28,49,1,3,56,4,34,35,11,17,38,39,40,9,42,10,23,12,46,47,48,27,50,54,18,19,20,21,57,41,44,25,26,62,63,63,63,63,63,63,63,63,63,63,63,63
23,47,10,23,39,46,18,45,26,48,21,9,19,11,29,38,1,2,35,22,37,3,44,15,17,7,57,31,61,63,25,12,33,20,41,4,27,28,30,34,36,5,40,42,43,50,6,52,8,54,49,56,51,58,59,60,53,62,55,55,55,55,55,55,55
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,34,26,33,41,10,22,12,15,17,18,19,20,21,42,23,45,47,27,28,29,30,58,60,35,36,37,38,39,40,3,7,43,44,4,46,11,48,49,50,51,52,53,54,56,57,8,59,9,61,62,63,63,63,63,63,63,63,63,63,63,63,63
26,26,34,18,35,27,10,43,25,36,15,17,31,19,37,21,22,23,44,46,48,28,29,30,57,33,61,63,1,3,38,39,40,41,42,4,7,45,8,47,9,49,50,51,52,53,54,56,20,58,59,60,11,62,12,12,12,12,12,12,12,12,12,12,12
27,27,6,35,36,26,29,44,10,20,34,49,1,37,28,8,18,39,41,22,45,25,50,51,54,55,30,31,33,63,4,3,9,5,12,40,7,42,43,19,21,46,47,48,23,11,53,52,15,17,2,56,57,58,59,60,61,62,38,38,38,38,38,38,38
28,29,30,28,36,37,22,20,27,21,15,44,7,35,38,23,46,51,18,41,52,43,12,33,59,34,45,10,42,25,49,40,17,58,19,1,39,3,47,48,4,11,26,50,8,54,53,57,56,9,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
29,29,30,28,36,37,22,20,27,21,15,44,7,35,38,23,46,51,18,41,52,43,12,33,59,34,45,10,42,25,49,40,17,58,19,1,39,3,47,48,4,11,26,50,8,54,53,57,56,9,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
30,29,30,28,36,37,22,20,27,21,15,44,7,35,38,23,46,51,18,41,52,43,12,33,59,34,45,10,42,25,49,40,17,58,19,1,39,3,47,48,4,11,26,50,8,54,53,57,56,9,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
31,31,36,51,60,57,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
33,33,34,42,35,41,36,26,11,12,15,17,18,19,20,21,22,23,25,47,27,28,29,30,58,60,62,1,37,38,39,40,3,4,43,44,45,46,7,48,49,50,51,52,53,54,56,57,8,59,9,61,10,63,63,63,63,63,63,63,63,63,63,63,63
34,34,46,42,45,43,35,26,36,44,50,25,48,27,38,33,41,47,53,37,30,57,19,56,58,60,63,4,7,8,39,40,9,10,11,12,15,17,18,62,20,21,51,52,22,54,23,1,3,59,49,61,28,29,29,29,29,29,29,29,29,29,29,29,29
35,35,62,36,43,44,27,28,50,26,34,45,10,54,33,19,42,37,52,20,41,25,51,18,53,29,30,31,61,63,3,4,5,6,7,40,8,9,23,11,12,15,17,48,1,38,39,21,22,46,55,56,57,58,59,60,47,49,2,2,2,2,2,2,2
36,36,18,37,35,44,45,28,26,27,10,20,29,53,46,30,42,52,22,33,34,19,25,9,50,55,57,31,61,63,3,4,5,6,7,40,8,21,23,11,12,15,17,48,1,38,39,41,43,2,47,56,49,58,59,60,51,62,54,54,54,54,54,54,54
37,37,21,36,44,29,45,27,28,22,46,38,53,30,60,35,52,7,26,34,33,18,50,61,15,3,62,4,11,8,9,40,10,42,23,12,49,17,58,48,19,20,39,41,43,25,47,57,1,51,54,56,59,63,63,63,63,63,63,63,63,63,63,63,63
38,38,12,46,28,7,45,37,20,25,15,17,18,19,1,21,41,23,3,26,27,51,29,30,33,34,35,36,4,11,39,40,8,42,43,44,9,10,47,48,49,50,22,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
39,39,44,37,60,28,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
40,40,3,4,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
41,59,41,11,42,51,50,60,52,58,49,44,33,10,34,35,19,45,43,53,57,62,29,30,3,61,63,4,7,38,39,40,8,9,20,22,12,46,47,48,15,17,18,36,37,54,56,21,1,23,25,26,27,28,28,28,28,28,28,28,28,28,28,28,28
42,43,42,50,44,35,55,31,41,34,36,51,52,58,33,45,49,60,59,26,17,53,39,29,61,57,30,2,3,63,4,5,37,38,6,40,7,8,9,10,11,46,47,48,12,15,62,18,19,54,20,21,22,23,25,1,27,28,56,56,56,56,56,56,56
43,43,42,50,44,35,34,41,36,51,52,58,45,33,26,49,60,59,57,61,39,53,29,17,1,3,62,4,37,38,7,40,8,9,10,11,12,46,15,48,30,18,19,20,21,22,23,25,47,27,28,54,56,63,63,63,63,63,63,63,63,63,63,63,63
44,44,57,45,36,52,37,43,53,51,35,50,42,28,8,60,46,33,27,41,29,30,26,58,59,34,61,49,10,38,39,40,11,12,1,17,18,19,20,48,21,22,23,25,47,3,4,54,56,7,15,62,9,63,63,63,63,63,63,63,63,63,63,63,63
45,45,44,37,36,46,53,47,35,29,28,52,43,27,34,38,39,48,26,55,59,42,49,51,54,56,30,31,33,63,1,2,3,4,5,40,41,6,7,8,9,10,11,12,15,50,17,18,19,20,21,22,57,58,23,60,61,62,25,25,25,25,25,25,25
46,34,46,42,45,43,35,44,26,36,50,47,48,41,25,27,33,38,53,57,30,37,19,51,28,29,58,31,61,63,3,4,5,6,39,40,7,8,9,10,11,12,15,17,18,1,20,52,21,54,55,56,22,23,59,60,2,62,49,49,49,49,49,49,49
47,47,10,23,39,46,18,45,26,48,21,29,11,9,19,7,37,35,15,3,22,17,1,44,38,60,62,27,33,40,41,25,28,30,34,36,4,8,42,43,20,50,12,52,49,54,51,57,53,59,56,61,58,63,63,63,63,63,63,63,63,63,63,63,63
48,50,15,48,42,51,58,49,34,46,52,41,44,23,43,22,60,37,57,30,35,18,56,45,19,59,47,33,8,63,5,6,7,20,9,40,10,11,12,31,17,36,38,39,21,1,2,25,53,54,55,26,27,28,29,3,4,62,61,61,61,61,61,61,61
49,53,49,3,50,44,52,45,41,59,37,36,54,60,51,57,61,34,29,42,58,43,35,4,62,63,30,31,33,2,6,8,5,12,39,40,7,19,9,10,11,46,47,48,28,15,17,18,38,20,21,56,22,23,25,26,27,1,55,55,55,55,55,55,55
50,50,15,48,42,51,58,49,34,46,52,41,44,23,43,22,60,37,57,30,35,18,56,45,19,59,47,33,8,63,5,6,7,20,9,40,10,11,12,31,17,36,38,39,21,1,2,25,53,54,55,26,27,28,29,3,4,62,61,61,61,61,61,61,61
51,51,52,44,50,59,53,45,43,36,60,42,35,37,47,49,27,58,61,62,23,25,26,1,28,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,9,48,10,11,12,15,17,54,55,56,57,18,19,20,21,22,63,63,63,63,63,63,63
52,51,52,44,50,59,53,45,43,36,60,42,35,37,47,49,27,58,61,62,23,25,26,1,28,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,9,48,10,11,12,15,17,54,55,56,57,18,19,20,21,22,63,63,63,63,63,63,63
53,53,49,3,50,44,52,45,41,59,37,36,54,60,51,57,61,34,29,42,58,43,35,4,62,63,30,31,33,2,6,8,5,12,39,40,7,19,9,10,11,46,47,48,28,15,17,18,38,20,21,56,22,23,25,26,27,1,55,55,55,55,55,55,55
54,54,53,45,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
55,43,42,50,44,35,55,31,41,34,36,51,52,58,33,45,49,60,59,26,17,53,39,29,61,57,30,2,3,63,4,5,37,38,6,40,7,8,9,10,11,46,47,48,12,15,62,18,19,54,20,21,22,23,25,1,27,28,56,56,56,56,56,56,56
56,56,45,10,12,15,18,21,26,27,28,29,30,31,34,35,36,37,38,43,44,6,46,47,50,51,52,53,54,8,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
57,44,57,45,36,52,37,51,35,53,43,50,28,42,8,46,60,33,27,49,29,30,58,59,26,41,61,34,62,63,4,5,6,7,39,40,19,9,10,11,12,15,47,48,17,18,38,20,21,22,23,56,25,1,2,54,55,3,31,31,31,31,31,31,31
58,58,50,51,59,57,42,35,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63,63
59,59,41,11,42,51,50,60,52,58,49,44,33,10,34,35,19,45,43,53,57,62,29,30,3,61,63,4,7,38,39,40,8,9,20,22,12,46,47,48,15,17,18,36,37,54,56,21,1,23,25,26,27,28,28,28,28,28,28,28,28,28,28,28,28
60,60,22,52,53,59,15,7,8,58,45,51,61,37,30,29,33,28,36,43,48,50,1,56,31,3,34,35,4,11,38,39,17,41,9,10,44,23,46,47,12,49,27,54,18,19,20,21,57,40,42,25,26,62,63,63,63,63,63,63,63,63,63,63,63
61,10,60,45,18,52,43,36,28,29,30,31,53,35,6,37,38,8,44,26,46,47,50,51,12,15,56,59,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
62,35,62,36,43,44,27,28,50,26,34,45,54,33,42,19,10,52,25,51,18,37,20,41,59,60,3,4,7,8,9,40,21,11,12,15,17,58,63,48,38,39,22,23,53,46,56,57,47,49,1,61,29,30,30,30,30,30,30,30,30,30,30,30,30
