1,25,34,1,17,33,41,26,19,11,12,13,14,15,31,18,36,20,21,22,23,24,48,50,27,28,29,30,60,62,4,35,6,37,38,39,40,5,42,43,44,45,46,47,10,49,7,51,52,53,54,55,56,57,58,59,8,61,9,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,7,8,9,19,11,23,13,14,15,17,18,36,38,21,22,44,24,25,26,27,54,29,30,31,33,34,35,1,37,6,39,40,41,42,43,5,45,46,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,64,64,64,64,64,64
5,37,21,36,29,45,5,22,20,28,38,30,14,43,15,53,19,39,40,42,23,24,25,26,1,54,57,58,31,33,34,35,4,8,6,7,27,41,9,10,44,11,46,47,48,49,50,51,12,13,52,55,56,17,18,59,60,61,62,64,64,64,64,64,64
6,6,4,5,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
7,9,7,15,10,12,8,17,19,11,23,13,14,29,31,18,36,20,21,22,44,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,6,61,62,64,64,64,64,64,64
8,44,57,45,52,36,43,49,8,28,51,58,37,46,35,50,53,20,21,22,23,24,25,26,1,54,29,30,31,33,34,4,5,6,38,39,40,41,42,7,14,9,10,47,48,11,12,13,27,15,17,55,56,18,19,59,60,61,62,64,64,64,64,64,64
9,9,7,15,10,12,8,17,19,11,23,13,14,29,31,18,36,20,21,22,44,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,5,57,58,59,6,61,62,64,64,64,64,64,64
10,10,23,47,39,15,46,11,22,18,29,13,38,56,48,17,36,20,40,42,44,24,49,26,27,28,57,58,60,33,1,35,4,37,5,6,7,41,8,43,9,45,19,21,12,25,50,51,52,53,54,55,14,30,31,59,34,61,62,64,64,64,64,64,64
11,27,59,41,42,51,11,60,28,35,26,58,50,34,49,19,52,61,33,45,10,53,18,36,44,54,29,30,31,62,6,7,8,9,20,39,21,12,13,43,14,15,46,47,48,17,1,37,38,40,22,55,56,57,23,24,25,4,5,64,64,64,64,64,64
12,38,12,46,37,20,4,21,54,11,23,13,14,15,17,18,36,39,40,22,44,24,25,26,27,28,29,30,31,33,34,35,1,6,5,10,7,41,42,43,8,45,9,47,48,49,50,51,52,53,19,55,56,57,58,59,60,61,62,64,64,64,64,64,64
13,61,19,60,13,53,27,62,52,20,28,5,21,43,18,34,36,38,40,22,23,24,48,26,1,55,29,30,31,33,4,35,8,37,6,39,7,41,42,14,44,45,46,47,9,49,50,51,10,11,12,25,56,57,58,59,54,15,17,64,64,64,64,64,64
