1,26,1,34,27,18,25,41,35,10,9,28,3,29,33,4,36,38,42,22,23,47,49,51,54,55,30,31,32,63,5,7,19,37,6,39,14,8,43,44,45,46,20,48,21,50,11,52,12,53,15,56,57,58,59,60,61,62,17,64,64,64,64,64,64
3,3,51,1,9,6,14,8,19,10,11,12,28,15,17,18,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,4,37,38,39,41,42,43,44,45,46,47,48,49,50,5,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,49,45,52,4,61,60,57,54,50,37,44,62,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,36,3,38,39,41,42,43,7,5,46,47,48,6,14,51,8,9,10,55,56,11,58,59,12,28,15,63,64,64,64,64,64,64
5,21,29,5,9,6,7,8,19,10,11,12,14,15,17,18,36,20,41,22,23,25,26,27,28,55,30,31,32,33,34,35,1,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,37,22,45,29,36,6,23,38,30,21,28,15,7,18,34,19,20,41,43,46,47,26,27,54,55,57,59,32,33,1,35,3,4,5,39,11,42,14,44,8,9,10,48,49,50,51,52,25,12,53,56,31,58,17,60,61,62,63,64,64,64,64,64,64
7,28,7,27,29,36,20,35,26,37,21,44,6,59,8,18,19,38,41,22,45,25,49,51,54,55,30,31,61,33,34,1,3,4,5,39,11,42,43,14,17,46,47,48,9,50,10,52,23,12,53,56,57,58,15,60,32,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,1,8,17,11,3,9,20,21,23,12,28,15,32,34,36,38,41,22,45,25,26,27,53,29,30,31,61,33,4,35,5,37,7,39,19,42,43,44,6,46,47,48,49,50,51,52,14,54,55,56,57,58,59,60,18,62,63,64,64,64,64,64,64
11,47,39,11,46,48,38,55,52,30,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,57,31,32,33,34,35,36,37,1,3,41,42,43,44,4,5,6,7,49,50,51,8,53,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
12,59,41,12,60,42,51,58,33,49,20,50,34,11,57,18,19,38,21,22,45,25,1,27,28,29,30,31,32,63,3,35,36,37,4,39,5,6,43,44,7,46,47,48,8,9,10,52,53,54,55,56,23,26,14,15,61,62,17,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,20,53,14,60,12,59,19,28,11,26,29,15,17,18,36,38,21,22,23,25,49,27,54,55,30,31,32,33,34,35,1,37,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,6,7,56,57,58,8,9,10,62,63,64,64,64,64,64,64
15,50,15,51,48,42,49,23,58,47,22,7,56,41,57,53,43,59,21,44,45,25,26,27,54,29,1,31,32,33,34,35,36,37,38,39,3,4,5,6,14,46,8,9,10,11,12,52,28,30,55,17,18,19,20,60,61,62,63,64,64,64,64,64,64
17,27,17,28,35,26,25,34,19,10,18,20,14,15,32,1,36,38,41,22,23,47,49,51,53,29,30,31,61,33,3,4,5,37,6,39,7,42,43,44,45,46,8,48,9,50,21,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
18,18,10,26,19,9,27,17,20,21,11,12,14,15,32,34,36,38,41,22,23,25,49,51,28,29,30,31,61,33,1,35,3,37,4,39,5,42,43,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
19,36,19,37,35,44,28,29,18,23,64,12,14,15,17,34,1,20,21,22,45,25,26,27,53,55,30,31,32,33,3,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,57,58,59,60,61,62,63,11,11,11,11,11,11
20,61,20,53,14,60,12,59,19,28,11,26,29,15,17,18,36,38,21,22,23,25,49,27,54,55,30,31,32,33,34,35,1,37,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,6,7,56,57,58,8,9,10,62,63,64,64,64,64,64,64
21,21,29,5,9,6,7,8,19,10,11,12,14,15,17,18,36,20,41,22,23,25,26,27,28,55,30,31,32,33,34,35,1,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,45,29,36,6,23,38,30,21,28,15,7,18,34,19,20,41,43,46,47,26,27,54,55,57,59,32,33,1,35,3,4,5,39,11,42,14,44,8,9,10,48,49,50,51,52,25,12,53,56,31,58,17,60,61,62,63,64,64,64,64,64,64
23,60,23,52,59,61,15,22,51,29,53,30,14,31,17,18,19,20,21,43,45,25,26,27,28,55,57,1,32,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,5,6,7,54,8,56,9,58,10,11,12,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,17,34,26,39,29,30,45,33,14,15,32,18,19,20,21,22,23,47,49,27,28,55,57,31,61,63,1,35,36,3,4,5,41,42,43,44,6,46,7,48,8,50,51,52,53,54,9,56,10,58,59,60,11,62,12,64,64,64,64,64,64
26,26,1,34,27,18,25,41,35,10,9,28,3,29,33,4,36,38,42,22,23,47,49,51,54,55,30,31,32,63,5,7,19,37,6,39,14,8,43,44,45,46,20,48,21,50,11,52,12,53,15,56,57,58,59,60,61,62,17,64,64,64,64,64,64
27,27,17,28,35,26,25,34,19,10,18,20,14,15,32,1,36,38,41,22,23,47,49,51,53,29,30,31,61,33,3,4,5,37,6,39,7,42,43,44,45,46,8,48,9,50,21,52,11,54,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
28,28,7,27,29,36,20,35,26,37,21,44,6,59,8,18,19,38,41,22,45,25,49,51,54,55,30,31,61,33,34,1,3,4,5,39,11,42,43,14,17,46,47,48,9,50,10,52,23,12,53,56,57,58,15,60,32,62,63,64,64,64,64,64,64
29,29,30,37,28,31,22,38,21,20,15,23,36,19,39,18,1,3,41,43,45,25,26,27,53,55,58,59,32,33,34,35,4,5,6,7,8,42,9,44,10,46,47,48,49,50,51,52,11,54,12,56,14,57,17,60,61,62,63,64,64,64,64,64,64
30,29,30,37,28,31,22,38,21,20,15,23,36,19,39,18,1,3,41,43,45,25,26,27,53,55,58,59,32,33,34,35,4,5,6,7,8,42,9,44,10,46,47,48,49,50,51,52,11,54,12,56,14,57,17,60,61,62,63,64,64,64,64,64,64
31,29,30,37,28,31,22,38,21,20,15,23,36,19,39,18,1,3,41,43,45,25,26,27,53,55,58,59,32,33,34,35,4,5,6,7,8,42,9,44,10,46,47,48,49,50,51,52,11,54,12,56,14,57,17,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,25,26,42,49,35,10,11,12,14,15,17,18,19,20,21,22,23,47,50,27,28,29,30,31,32,63,1,3,36,37,38,39,4,5,43,44,45,46,6,48,7,8,51,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64
34,34,46,45,35,42,26,33,47,43,38,44,36,50,27,20,19,39,21,22,23,25,49,51,28,29,30,31,32,63,1,3,4,37,5,6,41,7,8,9,10,11,12,48,14,15,17,52,53,54,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64
35,35,64,36,62,34,27,43,42,26,53,54,56,61,41,63,28,20,21,22,23,25,49,51,1,29,30,31,32,33,3,4,5,37,38,39,6,7,8,44,45,46,47,48,9,50,10,52,11,12,55,14,57,58,59,60,15,17,18,19,19,19,19,19,19
36,36,19,37,35,44,28,29,18,23,64,12,14,15,17,34,1,20,21,22,45,25,26,27,53,55,30,31,32,33,3,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,51,52,9,54,10,56,57,58,59,60,61,62,63,11,11,11,11,11,11
37,37,22,45,29,36,6,23,38,30,21,28,15,7,18,34,19,20,41,43,46,47,26,27,54,55,57,59,32,33,1,35,3,4,5,39,11,42,14,44,8,9,10,48,49,50,51,52,25,12,53,56,31,58,17,60,61,62,63,64,64,64,64,64,64
38,38,25,37,17,34,26,39,29,30,45,33,14,15,32,18,19,20,21,22,23,47,49,27,28,55,57,31,61,63,1,35,36,3,4,5,41,42,43,44,6,46,7,48,8,50,51,52,53,54,9,56,10,58,59,60,11,62,12,64,64,64,64,64,64
39,47,39,11,46,48,38,55,52,30,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,57,31,32,33,34,35,36,37,1,3,41,42,43,44,4,5,6,7,49,50,51,8,53,54,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
