1,25,1,26,17,34,33,7,18,9,10,11,12,14,15,35,36,19,20,21,22,23,48,50,27,28,29,30,31,62,2,4,3,37,38,39,40,41,42,43,44,45,46,47,8,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,44,60,53,48,51,3,45,56,50,10,36,58,37,17,18,19,20,21,1,23,25,26,2,28,29,30,31,33,34,35,6,4,38,39,40,41,42,43,5,12,46,47,7,49,8,9,22,11,54,55,27,57,14,59,15,61,62,63,63,63,63,63,63
4,4,3,6,8,5,12,7,18,9,10,11,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,21,62,37,35,28,44,29,5,45,15,27,43,20,54,4,30,59,22,50,46,25,26,52,55,56,58,60,33,34,3,8,10,38,39,6,41,7,18,9,23,11,47,48,49,12,51,14,53,31,17,1,57,19,40,42,61,2,63,63,63,63,63,63
6,27,6,28,35,18,19,26,34,41,21,11,52,14,15,17,36,38,20,42,22,23,25,50,53,54,29,30,31,33,1,2,3,37,4,39,40,5,12,43,44,45,46,47,48,49,7,51,8,9,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,8,18,11,1,15,36,20,10,25,12,14,31,17,37,38,40,21,22,23,48,26,27,28,29,30,60,33,34,35,2,4,3,39,19,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
8,43,56,51,35,42,44,50,8,36,15,11,12,14,31,17,37,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,40,41,4,5,6,45,46,47,48,49,7,18,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
9,9,7,8,18,11,1,15,36,20,10,25,12,14,31,17,37,38,40,21,22,23,48,26,27,28,29,30,60,33,34,35,2,4,3,39,19,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,46,10,38,45,23,37,47,39,30,15,18,2,1,29,22,19,31,20,21,6,8,25,26,52,28,56,58,60,62,34,35,5,12,7,36,40,41,42,43,9,44,11,27,48,49,50,51,14,53,54,55,33,57,17,59,3,61,4,63,63,63,63,63,63
11,58,40,11,50,57,59,49,43,51,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,47,3,4,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
12,37,12,36,29,45,38,4,20,44,30,11,3,28,15,17,1,19,40,21,22,23,48,26,52,54,57,58,31,33,34,35,2,6,8,39,5,41,42,43,14,7,46,47,18,49,50,51,9,53,10,55,25,27,56,59,60,61,62,63,63,63,63,63,63
14,60,19,59,52,61,14,27,18,53,20,45,7,29,31,17,36,38,40,21,22,23,25,26,1,28,56,30,2,33,34,35,3,37,4,39,5,41,42,43,44,6,46,47,48,49,50,51,15,8,54,55,9,57,58,10,11,12,62,63,63,63,63,63,63
15,15,49,47,41,7,57,50,46,42,22,48,37,23,39,55,14,35,8,21,44,1,25,26,27,28,56,30,60,33,2,3,4,5,38,6,40,17,18,43,9,45,10,11,12,29,31,51,52,53,54,34,36,19,58,59,20,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,5,6,7,8,9,10,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,26,27,17,2,6,7,19,9,10,11,12,14,15,34,36,38,20,21,22,23,25,50,52,28,29,30,31,33,1,35,4,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,60,19,59,52,61,14,27,18,53,20,45,7,29,31,17,36,38,40,21,22,23,25,26,1,28,56,30,2,33,34,35,3,37,4,39,5,41,42,43,44,6,46,47,48,49,50,51,15,8,54,55,9,57,58,10,11,12,62,63,63,63,63,63,63
20,20,12,28,19,30,6,7,8,9,10,11,27,14,15,17,18,38,40,21,22,23,25,26,52,54,29,58,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,5,59,60,61,62,63,63,63,63,63,63
21,36,21,62,37,35,28,44,29,5,45,15,27,43,20,54,4,30,59,22,50,46,25,26,52,55,56,58,60,33,34,3,8,10,38,39,6,41,7,18,9,23,11,47,48,49,12,51,14,53,31,17,1,57,19,40,42,61,2,63,63,63,63,63,63
22,59,22,51,15,60,30,58,14,35,29,23,50,8,52,17,36,19,20,21,44,46,25,26,27,28,57,1,61,33,34,2,3,37,38,39,40,41,42,43,4,45,5,47,48,49,6,7,18,53,54,55,9,10,11,12,56,31,62,63,63,63,63,63,63
23,46,10,38,45,23,37,47,39,30,15,18,2,1,29,22,19,31,20,21,6,8,25,26,52,28,56,58,60,62,34,35,5,12,7,36,40,41,42,43,9,44,11,27,48,49,50,51,14,53,54,55,33,57,17,59,3,61,4,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,34,33,7,18,9,10,11,12,14,15,35,36,19,20,21,22,23,48,50,27,28,29,30,31,62,2,4,3,37,38,39,40,41,42,43,44,45,46,47,8,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
26,26,27,34,25,36,18,7,8,9,10,11,12,14,15,17,37,19,20,21,22,23,48,50,52,28,29,30,31,33,1,35,2,3,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,6,28,35,18,19,26,34,41,21,11,52,14,15,17,36,38,20,42,22,23,25,50,53,54,29,30,31,33,1,2,3,37,4,39,40,5,12,43,44,45,46,47,48,49,7,51,8,9,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63
