38,38,2,4,5,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
39,47,11,39,23,12,30,21,24,15,17,18,19,20,36,22,40,42,25,26,27,28,29,54,31,33,34,35,1,37,38,2,4,41,5,43,44,45,46,9,48,49,50,51,52,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
40,40,2,4,5,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
41,59,41,27,12,42,33,60,23,15,17,18,19,20,21,22,40,24,25,26,48,28,29,30,31,1,34,35,36,37,38,39,2,4,5,43,44,45,46,47,9,49,50,51,52,53,54,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64,64
42,42,43,31,44,50,41,35,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,1,2,4,5,45,46,47,48,49,9,51,52,53,54,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
43,42,43,31,44,50,41,35,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,1,2,4,5,45,46,47,48,49,9,51,52,53,54,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
44,44,57,45,52,36,43,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,49,50,51,9,53,54,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
45,45,44,36,5,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
46,46,34,45,47,51,33,42,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,63,36,37,38,39,40,41,1,43,44,2,4,5,48,49,50,9,52,53,54,56,57,58,10,60,11,62,12,64,64,64,64,64,64,64,64,64,64
47,47,11,39,23,12,30,21,24,15,17,18,19,20,36,22,40,42,25,26,27,28,29,54,31,33,34,35,1,37,38,2,4,41,5,43,44,45,46,9,48,49,50,51,52,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
48,50,48,15,51,49,10,11,12,25,17,18,19,20,21,22,23,24,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,4,5,9,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
49,53,49,61,41,45,11,21,12,15,17,18,19,20,36,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,44,4,46,47,48,5,50,51,52,9,54,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64,64,64,64
50,50,48,15,51,49,10,11,12,25,17,18,19,20,21,22,23,24,44,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,4,5,9,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
51,52,51,53,43,42,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,4,5,9,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
52,52,51,53,43,42,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,4,5,9,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
53,53,49,61,41,45,11,21,12,15,17,18,19,20,36,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,42,43,44,4,46,47,48,5,50,51,52,9,54,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64,64,64,64
54,54,2,4,5,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,2,4,5,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
57,44,57,45,52,36,43,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,49,50,51,9,53,54,56,10,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
58,58,2,4,5,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
59,59,41,27,12,42,33,60,23,15,17,18,19,20,21,22,40,24,25,26,48,28,29,30,31,1,34,35,36,37,38,39,2,4,5,43,44,45,46,47,9,49,50,51,52,53,54,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64,64,64
60,60,22,52,5,9,10,11,12,15,17,18,19,20,21,38,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64,64,64,64
61,61,19,53,5,9,10,11,12,15,17,18,31,20,21,22,23,24,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,56,2,58,59,60,4,62,63,64,64,64,64,64,64,64,64,64,64
62,35,62,64,44,43,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,4,5,9,9,9,9,9,9,9,9,9,9
63,63,20,19,5,9,10,11,12,15,17,18,31,34,21,22,23,24,25,26,27,28,29,30,57,33,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,59,60,2,62,4,64,64,64,64,64,64,64,64,64,64
64,35,62,64,44,43,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,4,5,9,9,9,9,9,9,9,9,9,9
