1,25,1,26,33,10,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,24,48,50,27,28,29,30,31,62,34,35,3,37,38,39,5,41,42,43,44,45,46,47,4,49,9,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,53,3,51,60,50,43,36,45,47,61,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,4,9,6,46,7,8,49,19,10,11,12,54,55,56,57,58,59,14,15,62,63,63,63,63,63,63
4,4,12,3,9,6,14,8,19,10,11,25,27,15,17,18,36,20,21,22,23,24,48,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,21,62,44,37,35,28,29,5,53,4,20,34,43,27,14,15,45,22,23,24,25,26,3,54,57,58,31,33,7,9,6,30,8,39,19,41,42,10,11,12,46,47,48,49,50,51,52,56,17,55,18,1,38,59,60,61,40,63,63,63,63,63,63
6,27,28,35,18,6,26,34,19,10,20,14,25,33,17,1,36,38,40,22,44,24,48,50,53,54,29,30,31,62,3,4,5,37,11,39,7,41,42,43,8,45,46,47,9,49,21,51,23,12,52,55,56,57,58,59,60,61,15,63,63,63,63,63,63
7,9,7,8,1,10,14,17,20,21,11,12,27,15,31,18,36,38,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
8,43,56,35,42,8,51,44,50,36,34,52,27,37,29,58,59,23,33,22,45,24,25,26,53,28,57,30,60,62,1,3,4,5,38,39,40,41,6,7,17,9,46,47,48,49,10,11,12,14,54,55,15,31,18,19,20,61,21,63,63,63,63,63,63
9,9,7,8,1,10,14,17,20,21,11,12,27,15,31,18,36,38,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,46,38,10,45,23,47,18,1,11,37,22,30,39,48,29,24,17,40,42,3,5,25,26,27,28,56,58,60,33,4,35,9,6,7,8,19,41,21,43,44,12,14,15,31,49,50,51,52,53,54,55,34,57,36,59,20,61,62,63,63,63,63,63,63
11,58,11,40,59,50,51,57,15,10,23,12,14,29,17,18,19,20,21,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,3,45,46,47,48,49,4,5,52,53,54,55,6,7,8,9,60,61,62,63,63,63,63,63,63
12,37,12,45,36,29,38,30,44,20,27,53,5,52,17,18,1,39,21,22,23,24,48,26,3,28,56,58,31,33,34,35,4,9,6,7,40,41,42,43,8,19,46,47,10,49,50,51,11,25,54,55,14,57,15,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,46,41,57,48,6,7,15,36,33,17,18,19,20,21,22,44,24,25,26,52,54,56,30,31,62,34,35,1,37,38,39,40,3,42,43,4,45,5,11,27,8,9,51,10,53,23,55,12,28,58,59,60,61,29,63,63,63,63,63,63
15,15,26,34,23,24,27,18,35,41,7,36,33,29,17,1,19,20,21,22,44,46,25,50,52,54,56,30,31,62,3,4,5,37,38,39,40,6,42,43,14,45,8,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,28,63,63,63,63,63,63
17,17,25,10,5,6,7,8,9,22,11,12,15,30,18,19,20,21,41,23,24,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
18,18,26,10,27,9,19,28,17,21,11,12,14,15,31,34,36,38,40,22,23,24,25,50,52,54,29,30,60,33,1,35,3,37,4,39,5,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,20,61,62,63,63,63,63,63,63
19,60,19,52,59,18,51,44,61,53,50,22,41,15,17,34,36,20,21,42,23,24,25,26,27,28,29,30,31,33,1,35,3,37,38,39,40,4,5,43,6,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,14,62,63,63,63,63,63,63
20,20,21,28,12,29,7,8,9,10,11,25,14,15,17,18,19,38,40,22,23,24,48,26,27,54,56,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,37,35,28,29,5,53,4,20,34,43,27,14,15,45,22,23,24,25,26,3,54,57,58,31,33,7,9,6,30,8,39,19,41,42,10,11,12,46,47,48,49,50,51,52,56,17,55,18,1,38,59,60,61,40,63,63,63,63,63,63
22,59,22,51,60,15,23,50,30,29,58,36,14,56,17,18,19,20,21,42,44,24,25,26,52,28,57,1,31,33,34,35,3,37,38,39,40,41,4,43,5,45,46,47,48,49,6,7,8,53,54,55,9,10,11,12,27,61,62,63,63,63,63,63,63
23,46,38,10,45,23,47,18,1,11,37,22,30,39,48,29,24,17,40,42,3,5,25,26,27,28,56,58,60,33,4,35,9,6,7,8,19,41,21,43,44,12,14,15,31,49,50,51,52,53,54,55,34,57,36,59,20,61,62,63,63,63,63,63,63
24,15,26,34,23,24,27,18,35,41,7,36,33,29,17,1,19,20,21,22,44,46,25,50,52,54,56,30,31,62,3,4,5,37,38,39,40,6,42,43,14,45,8,47,48,49,9,51,10,53,11,55,12,57,58,59,60,61,28,63,63,63,63,63,63
25,25,1,26,33,10,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,24,48,50,27,28,29,30,31,62,34,35,3,37,38,39,5,41,42,43,44,45,46,47,4,49,9,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
