1,25,26,34,1,17,33,43,10,19,11,12,13,14,15,16,35,36,38,20,21,22,23,24,50,52,27,28,29,30,32,64,3,5,4,37,9,39,40,41,42,6,44,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,18,18,18
3,3,10,11,9,6,7,8,17,19,21,12,13,14,15,16,34,18,38,20,42,22,23,24,25,26,27,28,29,30,32,33,1,35,36,37,5,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
4,52,48,44,51,60,53,4,45,47,12,28,37,14,15,16,17,18,19,20,21,22,46,24,50,26,27,56,29,30,32,33,34,35,36,1,38,39,40,41,42,43,3,7,5,6,13,49,8,9,10,11,54,55,23,57,58,59,25,61,62,63,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,21,37,44,35,62,29,45,30,6,28,43,27,20,42,50,10,33,40,1,3,23,24,25,26,54,56,58,60,32,64,34,4,5,11,7,39,8,41,9,19,22,12,46,47,48,49,13,51,52,53,14,55,15,57,16,59,17,61,18,63,38,38,38
7,27,7,35,26,28,15,6,19,20,25,34,29,14,30,16,17,18,38,40,42,22,23,24,51,52,54,56,58,60,32,33,1,3,36,37,4,39,5,41,11,43,44,45,46,47,48,49,13,8,9,53,10,55,21,57,12,59,50,61,62,63,64,64,64
8,10,9,8,18,7,17,15,34,19,11,12,25,14,29,16,35,36,38,20,21,22,23,24,50,26,27,28,58,30,32,33,1,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,13,59,60,61,62,63,64,64,64
9,10,9,8,18,7,17,15,34,19,11,12,25,14,29,16,35,36,38,20,21,22,23,24,50,26,27,28,58,30,32,33,1,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,13,59,60,61,62,63,64,64,64
10,10,9,8,18,7,17,15,34,19,11,12,25,14,29,16,35,36,38,20,21,22,23,24,50,26,27,28,58,30,32,33,1,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,13,59,60,61,62,63,64,64,64
11,46,38,23,45,11,37,15,30,10,28,22,54,14,29,16,17,18,39,20,42,44,47,24,25,26,27,56,58,60,32,33,34,35,36,1,3,4,40,41,5,43,6,7,8,9,48,49,50,51,52,53,19,55,21,57,12,59,13,61,62,63,64,64,64
12,58,12,50,59,40,51,4,11,10,21,23,25,14,15,16,17,18,19,20,42,22,46,24,1,26,27,28,29,30,32,33,34,35,36,37,38,39,3,41,7,43,44,45,5,47,48,49,6,13,52,53,54,55,56,57,8,9,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,59,52,14,53,51,61,20,42,28,58,22,18,15,17,36,38,40,21,44,23,24,25,26,54,56,1,30,32,33,34,35,3,37,4,39,5,41,6,43,7,45,46,47,48,49,50,8,9,10,11,55,12,57,13,27,29,16,62,63,64,64,64
15,15,49,47,50,23,46,14,57,22,41,48,55,30,29,16,17,18,19,20,21,44,1,24,25,26,54,28,58,60,32,33,34,35,36,37,38,39,40,3,42,43,4,45,5,6,7,8,9,51,52,53,10,11,56,12,13,59,27,61,62,63,64,64,64
16,26,27,34,24,16,25,33,35,42,43,12,13,14,15,32,17,18,19,20,21,22,23,48,50,52,54,28,29,30,62,64,1,3,36,37,38,39,40,41,4,5,44,45,46,47,6,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11
17,17,9,18,19,34,25,8,35,10,11,12,13,14,15,16,1,36,38,20,21,22,23,24,50,26,27,28,29,30,32,33,3,4,5,37,6,39,40,41,42,43,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,17,10,9,27,19,25,33,11,12,13,14,15,16,35,36,38,40,21,22,23,24,50,52,54,28,29,30,32,64,1,3,4,37,5,39,6,41,42,43,44,45,46,47,48,49,7,51,8,53,34,55,56,57,58,59,60,61,62,63,20,20,20
19,60,19,59,52,14,53,51,61,20,42,28,58,22,18,15,17,36,38,40,21,44,23,24,25,26,54,56,1,30,32,33,34,35,3,37,4,39,5,41,6,43,7,45,46,47,48,49,50,8,9,10,11,55,12,57,13,27,29,16,62,63,64,64,64
20,20,5,28,37,22,12,19,17,10,11,23,13,14,15,16,34,18,38,40,21,44,46,24,25,26,27,56,29,30,32,33,1,35,36,3,4,39,9,41,42,43,6,45,7,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64
21,36,21,37,44,35,62,29,45,30,6,28,43,27,20,42,50,10,33,40,1,3,23,24,25,26,54,56,58,60,32,64,34,4,5,11,7,39,8,41,9,19,22,12,46,47,48,49,13,51,52,53,14,55,15,57,16,59,17,61,18,63,38,38,38
22,59,22,51,58,30,29,50,52,60,37,23,49,14,15,16,17,18,19,20,21,44,46,24,25,26,54,28,1,61,32,33,34,35,36,3,38,39,40,41,42,43,4,45,5,47,48,6,7,8,9,53,10,55,56,57,11,12,13,27,62,63,64,64,64
