1,22,1,30,24,37,23,21,29,10,11,12,14,15,16,17,35,19,39,41,43,45,47,25,26,27,28,57,59,31,33,34,2,36,4,38,3,40,8,42,5,44,6,46,7,48,49,50,51,52,53,54,55,56,18,58,20,60,61,62,63,64,64,64,64
2,2,10,3,8,5,6,7,18,20,11,12,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,44,53,36,51,60,45,46,11,26,15,16,17,18,19,20,21,43,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,6,4,5,14,47,7,49,50,8,10,22,54,55,56,57,58,59,12,61,62,63,64,64,64,64
4,4,19,27,8,5,6,7,18,10,11,12,14,15,16,17,35,37,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,62,20,44,35,37,5,28,45,29,54,52,53,16,17,18,19,39,21,43,23,24,25,26,27,55,57,30,31,33,34,1,2,3,38,4,40,41,42,11,6,7,46,47,48,49,50,51,8,10,22,12,56,14,58,59,60,61,15,63,64,64,64,64
6,6,15,3,4,5,14,7,8,10,11,12,26,28,16,17,18,19,20,21,22,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
7,7,15,14,5,6,8,16,18,10,22,12,27,28,30,17,35,19,20,21,43,23,24,25,51,53,55,29,59,31,33,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,11,56,57,58,26,60,61,62,63,64,64,64,64
8,43,56,8,51,50,42,44,7,36,35,16,34,15,30,33,1,19,20,21,22,23,24,25,26,27,28,29,59,31,63,2,3,4,37,38,39,40,41,5,6,17,45,46,47,48,49,18,10,52,53,54,55,11,57,58,12,60,61,62,14,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,30,45,18,37,47,39,11,12,14,15,16,17,35,19,40,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,2,3,4,5,41,42,43,44,6,7,8,48,49,50,51,52,53,54,55,56,57,58,20,60,61,62,63,64,64,64,64
