1,25,1,17,26,18,7,8,19,10,11,12,13,14,15,33,35,37,20,21,22,23,24,50,52,27,28,29,30,31,64,34,3,36,5,38,39,41,42,43,44,45,46,47,48,49,4,51,9,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,52,3,45,41,50,61,57,46,44,62,58,59,54,42,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,5,4,43,9,6,7,47,48,8,18,51,10,11,12,55,56,13,14,15,60,17,35,63,64,64,64,64,64
4,4,3,7,5,6,13,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,29,45,5,36,53,28,30,46,13,38,27,22,4,44,35,20,42,3,23,24,25,52,54,57,58,60,31,33,34,7,9,6,14,39,41,8,43,18,10,11,47,48,49,50,51,12,26,56,55,15,17,1,59,19,61,62,63,64,64,64,64,64
6,27,35,6,28,26,36,7,19,18,42,5,10,29,15,17,1,38,39,21,44,23,24,25,53,54,56,58,30,31,33,34,3,4,9,11,13,41,8,43,37,45,46,47,48,49,50,51,20,22,12,55,52,57,14,59,60,61,62,63,64,64,64,64,64
7,9,7,8,18,6,13,15,19,10,11,12,26,14,30,17,35,37,20,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,44,57,45,8,52,36,43,53,51,49,46,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,1,37,38,39,41,42,3,4,5,6,47,48,7,50,15,9,10,54,55,56,11,58,59,12,61,62,63,64,64,64,64,64
9,9,7,8,18,6,13,15,19,10,11,12,26,14,30,17,35,37,20,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,10,23,47,39,46,48,22,55,24,36,11,9,38,1,18,20,56,29,30,15,31,49,25,26,27,28,58,61,62,33,34,4,19,6,7,8,35,21,43,44,12,13,14,60,17,50,51,52,53,54,3,37,57,41,59,42,45,5,63,64,64,64,64,64
