11,59,51,52,43,44,53,26,35,20,36,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
12,38,12,39,37,46,4,5,29,30,31,11,26,13,14,15,35,18,19,20,43,22,23,25,51,27,28,57,59,61,33,34,1,36,2,3,8,40,41,42,10,44,45,6,47,48,49,50,7,52,53,54,55,56,17,58,9,60,21,62,63,64,64,64,64
13,61,19,18,53,60,27,45,17,28,13,59,49,5,14,15,35,37,39,20,43,22,23,25,26,54,55,57,30,31,33,34,1,36,2,38,3,40,41,42,4,44,10,46,47,48,6,50,51,52,7,8,9,56,21,58,11,12,29,62,63,64,64,64,64
14,50,42,51,48,14,58,49,22,56,57,47,29,18,59,15,17,37,19,20,21,45,23,25,26,27,28,1,60,31,63,34,35,36,2,38,39,40,41,3,43,44,4,46,5,6,7,8,9,52,53,54,55,10,11,12,13,30,61,62,33,64,64,64,64
15,15,26,34,27,23,25,22,14,18,41,6,44,28,35,7,17,37,19,20,21,45,47,49,52,53,55,29,59,61,63,1,2,3,4,38,39,40,5,42,43,12,30,46,8,48,9,50,10,11,51,54,13,56,57,58,31,60,33,62,36,64,64,64,64
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,49,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,36,18,44,37,35,28,26,19,27,17,45,1,9,10,50,20,21,34,29,60,46,23,25,51,53,55,57,30,31,33,3,8,5,6,7,38,39,22,42,11,12,13,14,47,48,49,15,2,52,4,54,40,56,41,58,59,43,61,62,63,64,64,64,64
19,61,19,18,53,60,27,45,17,28,13,59,49,5,14,15,35,37,39,20,43,22,23,25,26,54,55,57,30,31,33,34,1,36,2,38,3,40,41,42,4,44,10,46,47,48,6,50,51,52,7,8,9,56,21,58,11,12,29,62,63,64,64,64,64
20,20,63,12,28,21,6,7,8,9,10,11,26,13,14,15,17,18,19,41,43,22,23,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,5,64,64,64,64
21,37,21,36,29,45,5,38,30,23,22,44,53,27,28,46,12,7,19,20,1,2,47,25,51,54,55,57,59,61,33,34,35,3,4,10,39,40,41,42,6,14,8,9,43,48,49,50,11,52,26,13,31,56,15,58,17,60,18,62,63,64,64,64,64
22,60,22,59,61,23,52,29,51,30,53,15,21,36,37,7,50,18,19,20,43,45,47,25,26,27,28,57,1,62,63,34,35,2,3,38,39,40,41,42,4,44,5,46,6,48,49,14,8,9,10,54,55,56,11,58,12,13,31,33,17,64,64,64,64
23,47,10,39,23,46,30,15,2,18,22,38,48,31,55,33,35,37,19,20,43,45,1,25,26,27,28,29,59,61,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,56,57,58,12,60,13,62,14,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,17,26,33,9,7,18,19,10,11,12,13,14,15,35,37,39,20,21,22,23,49,51,27,28,29,30,31,63,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,8,50,5,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
26,15,26,34,27,23,25,22,14,18,41,6,44,28,35,7,17,37,19,20,21,45,47,49,52,53,55,29,59,61,63,1,2,3,4,38,39,40,5,42,43,12,30,46,8,48,9,50,10,11,51,54,13,56,57,58,31,60,33,62,36,64,64,64,64
27,27,35,28,26,6,19,34,25,20,37,30,7,13,31,15,17,18,39,41,21,22,23,49,52,53,55,29,59,61,33,1,2,36,3,38,4,40,5,42,43,44,45,46,47,48,12,50,14,8,9,54,10,56,57,58,11,60,51,62,63,64,64,64,64
28,29,28,30,36,37,21,27,22,20,23,12,38,53,46,44,50,31,15,41,43,45,47,25,51,54,55,57,59,61,63,34,35,1,2,3,39,40,4,42,5,6,7,8,9,48,49,10,11,52,26,13,14,56,33,58,17,60,18,62,19,64,64,64,64
29,29,28,30,36,37,21,27,22,20,23,12,38,53,46,44,50,31,15,41,43,45,47,25,51,54,55,57,59,61,63,34,35,1,2,3,39,40,4,42,5,6,7,8,9,48,49,10,11,52,26,13,14,56,33,58,17,60,18,62,19,64,64,64,64
30,29,28,30,36,37,21,27,22,20,23,12,38,53,46,44,50,31,15,41,43,45,47,25,51,54,55,57,59,61,63,34,35,1,2,3,39,40,4,42,5,6,7,8,9,48,49,10,11,52,26,13,14,56,33,58,17,60,18,62,19,64,64,64,64
31,43,42,31,50,35,34,51,44,55,41,36,33,54,39,49,53,15,19,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,63,62,17,18,18,18,18
33,33,34,41,25,26,27,44,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,63,1,35,36,37,38,39,40,2,42,43,3,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64
34,34,46,42,35,26,45,47,38,33,43,25,27,59,41,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,63,1,2,36,37,3,39,40,4,5,6,44,7,8,9,48,10,50,11,52,12,54,55,56,57,58,13,60,61,62,14,64,64,64,64
35,35,64,36,62,27,43,34,42,54,26,28,44,53,51,10,17,18,19,20,1,22,23,25,52,2,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,50,9,21,11,12,13,56,57,58,59,60,61,14,63,15,15,15,15
36,36,18,44,37,35,28,26,19,27,17,45,1,9,10,50,20,21,34,29,60,46,23,25,51,53,55,57,30,31,33,3,8,5,6,7,38,39,22,42,11,12,13,14,47,48,49,15,2,52,4,54,40,56,41,58,59,43,61,62,63,64,64,64,64
37,37,21,36,29,45,5,38,30,23,22,44,53,27,28,46,12,7,19,20,1,2,47,25,51,54,55,57,59,61,33,34,35,3,4,10,39,40,41,42,6,14,8,9,43,48,49,50,11,52,26,13,31,56,15,58,17,60,18,62,63,64,64,64,64
38,38,12,39,37,46,4,5,29,30,31,11,26,13,14,15,35,18,19,20,43,22,23,25,51,27,28,57,59,61,33,34,1,36,2,3,8,40,41,42,10,44,45,6,47,48,49,50,7,52,53,54,55,56,17,58,9,60,21,62,63,64,64,64,64
39,47,10,39,23,46,30,15,2,18,22,38,48,31,55,33,35,37,19,20,43,45,1,25,26,27,28,29,59,61,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,56,57,58,12,60,13,62,14,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,51,11,42,60,33,49,58,50,52,3,34,46,15,17,18,19,20,21,22,47,25,1,27,28,29,30,31,63,2,35,36,37,38,39,40,6,4,43,44,45,5,12,48,7,8,9,10,53,54,55,56,57,23,26,13,61,62,14,64,64,64,64
42,43,42,31,50,35,34,51,44,55,41,36,33,54,39,49,53,15,19,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,63,62,17,18,18,18,18
43,43,42,31,50,35,34,51,44,55,41,36,33,54,39,49,53,15,19,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,63,62,17,18,18,18,18
44,44,57,45,36,43,52,8,49,58,53,33,37,50,51,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,14,59,60,61,62,34,64,64,64,64
45,45,53,44,37,46,36,21,54,29,30,61,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,57,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,52,7,8,55,56,9,58,10,60,11,62,63,64,64,64,64
46,34,46,42,35,26,45,47,38,33,43,25,27,59,41,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,63,1,2,36,37,3,39,40,4,5,6,44,7,8,9,48,10,50,11,52,12,54,55,56,57,58,13,60,61,62,14,64,64,64,64
47,47,10,39,23,46,30,15,2,18,22,38,48,31,55,33,35,37,19,20,43,45,1,25,26,27,28,29,59,61,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,56,57,58,12,60,13,62,14,64,64,64,64
48,50,42,51,48,14,58,49,22,56,57,47,29,18,59,15,17,37,19,20,21,45,23,25,26,27,28,1,60,31,63,34,35,36,2,38,39,40,41,3,43,44,4,46,5,6,7,8,9,52,53,54,55,10,11,12,13,30,61,62,33,64,64,64,64
49,53,49,45,52,41,50,3,57,61,44,51,54,46,62,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,5,47,48,12,7,8,9,10,11,55,56,26,58,59,60,13,14,63,64,64,64,64
50,50,42,51,48,14,58,49,22,56,57,47,29,18,59,15,17,37,19,20,21,45,23,25,26,27,28,1,60,31,63,34,35,36,2,38,39,40,41,3,43,44,4,46,5,6,7,8,9,52,53,54,55,10,11,12,13,30,61,62,33,64,64,64,64
51,51,52,44,50,59,43,60,53,36,27,57,45,49,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,8,9,10,55,56,11,58,12,13,61,62,63,64,64,64,64
52,51,52,44,50,59,43,60,53,36,27,57,45,49,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,5,6,7,8,9,10,55,56,11,58,12,13,61,62,63,64,64,64,64
53,53,49,45,52,41,50,3,57,61,44,51,54,46,62,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,5,47,48,12,7,8,9,10,11,55,56,26,58,59,60,13,14,63,64,64,64,64
54,54,53,62,55,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,6,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63,63,63,63
55,43,42,31,50,35,34,51,44,55,41,36,33,54,39,49,53,15,19,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,14,56,57,58,59,60,63,62,17,18,18,18,18
56,56,37,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
57,44,57,45,36,43,52,8,49,58,53,33,37,50,51,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,2,3,4,38,39,40,41,42,5,6,7,46,47,48,17,9,10,11,12,54,55,56,13,14,59,60,61,62,34,64,64,64,64
58,58,50,59,57,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64
59,59,41,51,11,42,60,33,49,58,50,52,3,34,46,15,17,18,19,20,21,22,47,25,1,27,28,29,30,31,63,2,35,36,37,38,39,40,6,4,43,44,45,5,12,48,7,8,9,10,53,54,55,56,57,23,26,13,61,62,14,64,64,64,64
60,60,22,59,61,23,52,29,51,30,53,15,21,36,37,7,50,18,19,20,43,45,47,25,26,27,28,57,1,62,63,34,35,2,3,38,39,40,41,42,4,44,5,46,6,48,49,14,8,9,10,54,55,56,11,58,12,13,31,33,17,64,64,64,64
61,61,19,18,53,60,27,45,17,28,13,59,49,5,14,15,35,37,39,20,43,22,23,25,26,54,55,57,30,31,33,34,1,36,2,38,3,40,41,42,4,44,10,46,47,48,6,50,51,52,7,8,9,56,21,58,11,12,29,62,63,64,64,64,64
62,35,64,36,62,27,43,34,42,54,26,28,44,53,51,10,17,18,19,20,1,22,23,25,52,2,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,50,9,21,11,12,13,56,57,58,59,60,61,14,63,15,15,15,15
63,20,63,12,28,21,6,7,8,9,10,11,26,13,14,15,17,18,19,41,43,22,23,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,59,60,61,62,5,64,64,64,64
64,35,64,36,62,27,43,34,42,54,26,28,44,53,51,10,17,18,19,20,1,22,23,25,52,2,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,50,9,21,11,12,13,56,57,58,59,60,61,14,63,15,15,15,15
