1,22,1,25,30,23,15,29,37,14,33,26,43,21,36,10,42,19,41,44,45,47,49,51,27,28,58,59,61,64,34,35,4,3,38,39,9,5,6,7,18,46,20,48,11,50,12,52,53,54,55,56,13,57,31,60,17,62,2,2,2,2,2,2,2
2,2,4,3,9,5,6,7,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,53,49,45,3,52,50,54,60,61,58,41,42,44,28,57,51,4,37,21,22,23,25,26,1,55,29,30,31,33,34,35,2,6,38,39,9,5,43,13,7,46,47,48,18,10,11,12,27,14,15,56,17,36,59,19,20,62,64,64,64,64,64,64,64
4,19,4,18,26,12,10,7,36,20,11,25,13,14,15,17,37,38,41,21,22,23,49,51,27,28,29,30,31,33,34,35,1,2,3,39,9,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,37,20,29,5,36,45,28,12,38,35,18,27,13,44,21,15,19,41,43,46,23,49,26,54,55,57,30,61,33,34,2,3,4,11,39,6,42,7,9,10,22,47,48,25,50,51,52,53,14,31,56,17,58,59,60,1,62,64,64,64,64,64,64,64
6,27,6,35,28,26,37,5,34,14,36,20,13,30,15,17,18,19,41,21,45,23,25,51,54,55,57,59,31,33,1,2,3,4,38,39,11,42,43,44,29,46,47,48,49,50,7,52,9,10,22,56,12,58,53,60,61,62,64,64,64,64,64,64,64
7,7,9,15,18,10,6,1,36,20,11,12,27,14,31,34,37,38,41,21,22,23,25,26,53,28,29,30,61,33,2,35,4,3,19,39,5,42,43,44,45,46,47,48,49,50,51,52,13,54,55,56,57,58,59,60,17,62,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,18,10,6,1,36,20,11,12,27,14,31,34,37,38,41,21,22,23,25,26,53,28,29,30,61,33,2,35,4,3,19,39,5,42,43,44,45,46,47,48,49,50,51,52,13,54,55,56,57,58,59,60,17,62,64,64,64,64,64,64,64
10,47,39,10,46,18,38,9,45,60,11,12,13,14,15,17,36,1,41,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,3,4,5,42,43,44,6,7,19,48,49,50,51,52,53,54,55,56,57,58,59,20,61,62,64,64,64,64,64,64,64
