1,26,1,34,27,35,18,42,10,25,33,13,14,15,16,17,36,37,39,21,22,23,24,49,51,53,28,29,30,31,63,3,6,4,11,38,7,40,41,8,43,44,45,46,47,48,9,50,19,52,20,54,55,56,57,58,59,60,61,62,12,64,64,64,64
3,3,6,4,10,7,8,9,18,11,12,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
4,53,49,45,52,41,4,44,61,57,60,54,50,42,36,12,46,19,20,21,43,23,24,25,51,27,28,29,30,31,33,34,35,1,37,38,39,40,3,8,6,7,14,9,47,48,10,11,22,13,26,15,55,56,16,58,59,17,18,62,63,64,64,64,64
6,36,19,35,44,37,28,18,6,34,27,29,52,43,45,15,26,3,20,21,22,23,24,25,51,53,56,57,30,31,33,4,10,7,8,9,39,40,41,42,38,11,12,46,47,48,49,50,13,14,55,54,16,17,1,58,59,60,61,62,63,64,64,64,64
7,37,22,7,45,36,29,23,63,30,8,15,14,38,54,6,55,21,44,28,1,46,24,25,51,53,3,57,59,31,33,34,4,10,12,26,39,40,9,42,18,11,43,13,47,48,49,50,27,52,56,16,17,35,19,58,20,60,61,62,41,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,12,10,17,8,16,18,20,22,13,14,15,30,34,36,19,40,21,44,23,24,25,26,27,28,29,60,33,64,35,1,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
10,44,10,57,45,52,43,36,49,37,58,9,53,51,18,1,26,35,46,11,50,23,24,25,4,27,28,29,59,31,33,34,19,7,8,16,38,40,41,42,20,12,13,14,47,48,15,30,17,3,6,54,55,56,39,21,22,60,61,62,63,64,64,64,64
11,9,11,12,10,17,8,16,18,20,22,13,14,15,30,33,35,19,39,21,43,23,24,25,26,27,28,29,59,31,63,34,1,36,37,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,7,64,64,64,64
12,47,12,39,24,20,46,13,4,31,48,25,26,15,16,17,18,19,40,21,43,23,1,49,51,27,28,29,30,61,33,34,35,36,37,38,3,8,41,42,6,44,45,7,14,9,10,50,11,52,53,54,55,56,57,58,59,60,22,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,15,4,6,7,8,9,10,11,12,13,26,28,16,17,18,19,20,21,22,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64
15,15,20,61,28,53,60,23,22,29,52,12,14,62,16,17,18,19,39,21,44,45,24,25,51,27,56,57,30,31,33,34,35,36,37,38,1,40,41,42,3,4,6,46,47,48,49,50,7,8,9,54,10,11,43,58,59,13,26,55,63,64,64,64,64
16,50,48,42,51,49,56,57,59,16,47,58,28,43,36,17,18,19,20,21,22,23,24,25,26,27,55,29,60,31,33,34,35,1,37,38,39,40,41,3,4,44,45,46,6,7,8,9,10,52,53,54,11,12,13,14,15,30,61,62,63,64,64,64,64
17,27,25,17,35,26,28,33,19,18,34,37,41,15,16,63,36,38,20,21,22,23,24,49,51,53,55,29,30,31,64,1,3,4,6,7,39,40,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,13,14,14,14,14
18,18,26,17,27,7,8,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,24,25,51,53,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,36,19,35,44,37,28,18,6,34,27,29,52,43,45,15,26,3,20,21,22,23,24,25,51,53,56,57,30,31,33,4,10,7,8,9,39,40,41,42,38,11,12,46,47,48,49,50,13,14,55,54,16,17,1,58,59,60,61,62,63,64,64,64,64
20,15,20,61,28,53,60,23,22,29,52,12,14,62,16,17,18,19,40,21,45,46,24,25,1,27,57,58,30,33,34,35,36,37,38,39,3,41,42,43,4,6,7,47,48,49,50,51,8,9,54,55,10,11,44,59,13,26,56,63,64,64,64,64,64
21,21,20,22,13,7,8,9,10,11,12,24,14,15,16,17,18,19,39,41,43,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,4,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
22,37,22,7,45,36,29,23,63,30,8,15,14,38,54,6,55,21,44,28,1,46,24,25,51,53,3,57,59,31,33,34,4,10,12,26,39,40,9,42,18,11,43,13,47,48,49,50,27,52,56,16,17,35,19,58,20,60,61,62,41,64,64,64,64
23,60,23,52,59,15,22,51,61,30,24,53,34,28,16,17,18,19,20,21,43,45,47,25,26,27,55,29,1,31,33,3,35,36,37,38,39,40,41,42,4,44,6,46,7,48,49,50,8,9,10,54,11,56,57,58,12,13,14,62,63,64,64,64,64
24,47,12,39,24,20,46,13,4,31,48,25,26,15,16,17,18,19,40,21,43,23,1,49,51,27,28,29,30,61,33,34,35,36,37,38,3,8,41,42,6,44,45,7,14,9,10,50,11,52,53,54,55,56,57,58,59,60,22,62,63,64,64,64,64
25,27,25,17,35,26,28,33,19,18,34,37,41,15,16,63,36,38,20,21,22,23,24,49,51,53,55,29,30,31,64,1,3,4,6,7,39,40,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,13,14,14,14,14
26,26,1,34,27,35,18,42,10,25,33,13,14,15,16,17,36,37,39,21,22,23,24,49,51,53,28,29,30,31,63,3,6,4,11,38,7,40,41,8,43,44,45,46,47,48,9,50,19,52,20,54,55,56,57,58,59,60,61,62,12,64,64,64,64
27,27,25,17,35,26,28,33,19,18,34,37,41,15,16,63,36,38,20,21,22,23,24,49,51,53,55,29,30,31,64,1,3,4,6,7,39,40,8,42,43,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,59,60,61,62,13,14,14,14,14
28,28,36,8,27,29,22,35,37,21,45,13,26,15,16,17,18,19,20,43,46,23,24,25,53,55,57,59,30,33,34,1,3,4,38,39,41,42,6,44,7,14,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64,64,64
29,29,30,37,22,28,31,21,23,27,36,38,45,15,16,17,18,19,20,41,43,46,24,25,26,53,56,57,59,61,33,34,35,1,3,4,39,40,6,42,7,44,8,9,47,48,49,50,51,52,10,54,11,12,13,58,14,60,55,62,63,64,64,64,64
30,29,30,37,22,28,31,21,23,27,36,38,45,15,16,17,18,19,20,41,43,46,24,25,26,53,56,57,59,61,33,34,35,1,3,4,39,40,6,42,7,44,8,9,47,48,49,50,51,52,10,54,11,12,13,58,14,60,55,62,63,64,64,64,64
31,29,30,37,22,28,31,21,23,27,36,38,45,15,16,17,18,19,20,41,43,46,24,25,26,53,56,57,59,61,33,34,35,1,3,4,39,40,6,42,7,44,8,9,47,48,49,50,51,52,10,54,11,12,13,58,14,60,55,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,25,41,42,26,49,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,50,51,27,28,29,30,31,63,1,35,36,37,38,39,40,3,4,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64
34,34,46,42,26,45,33,47,35,38,27,36,41,55,48,17,18,19,20,21,22,23,24,25,51,53,28,29,30,31,63,1,3,4,37,6,39,40,7,8,43,44,9,10,11,12,49,50,13,52,14,54,15,56,57,58,59,60,61,62,16,64,64,64,64
35,35,62,36,34,27,43,42,64,54,26,44,28,61,37,20,18,19,39,21,22,23,24,25,51,53,55,29,30,31,33,1,3,4,6,38,7,40,41,8,9,10,45,46,47,48,49,50,11,52,12,13,14,56,57,58,59,60,15,16,63,17,17,17,17
36,36,19,35,44,37,28,18,6,34,27,29,52,43,45,15,26,3,20,21,22,23,24,25,51,53,56,57,30,31,33,4,10,7,8,9,39,40,41,42,38,11,12,46,47,48,49,50,13,14,55,54,16,17,1,58,59,60,61,62,63,64,64,64,64
37,37,22,7,45,36,29,23,63,30,8,15,14,38,54,6,55,21,44,28,1,46,24,25,51,53,3,57,59,31,33,34,4,10,12,26,39,40,9,42,18,11,43,13,47,48,49,50,27,52,56,16,17,35,19,58,20,60,61,62,41,64,64,64,64
38,38,37,30,29,45,46,58,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,35,1,3,4,39,40,41,42,43,44,6,7,47,48,49,50,51,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
39,47,12,39,24,20,46,13,4,31,48,25,26,15,16,17,18,19,40,21,43,23,1,49,51,27,28,29,30,61,33,34,35,36,37,38,3,8,41,42,6,44,45,7,14,9,10,50,11,52,53,54,55,56,57,58,59,60,22,62,63,64,64,64,64
40,40,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,41,51,42,60,49,33,13,58,52,26,50,15,16,17,18,19,20,21,22,23,47,25,1,27,28,29,30,31,63,34,35,36,37,38,39,40,3,4,43,44,45,46,6,48,7,8,9,10,53,54,55,56,57,11,12,24,61,62,14,64,64,64,64
42,43,42,50,35,55,41,34,44,51,54,49,33,47,52,29,58,59,27,63,22,23,24,25,26,53,28,57,30,31,64,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,14,15,16,56,17,18,19,60,61,62,20,21,21,21,21
43,43,42,50,35,55,41,34,44,51,54,49,33,47,52,29,58,59,27,63,22,23,24,25,26,53,28,57,30,31,64,1,3,36,37,38,39,40,4,6,7,8,45,46,9,48,10,11,12,13,14,15,16,56,17,18,19,60,61,62,20,21,21,21,21
44,44,10,57,45,52,43,36,49,37,58,9,53,51,18,1,26,35,46,11,50,23,24,25,4,27,28,29,59,31,33,34,19,7,8,16,38,40,41,42,20,12,13,14,47,48,15,30,17,3,6,54,55,56,39,21,22,60,61,62,63,64,64,64,64
