1,26,34,1,27,33,35,10,25,43,9,19,51,18,17,41,37,38,42,22,23,24,49,52,53,28,29,30,61,63,4,3,20,5,7,39,8,36,21,44,45,46,47,48,11,50,12,14,15,54,55,56,57,58,59,60,31,62,2,64,64,64,64,64,64
2,2,4,3,9,5,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,51,42,58,49,57,43,52,59,4,34,3,41,60,19,37,21,22,23,24,25,26,27,54,29,30,31,33,2,35,36,5,38,39,8,10,7,44,45,46,47,48,15,9,20,11,53,12,55,56,14,28,17,18,61,63,64,64,64,64,64,64,64,64
4,53,21,45,52,29,4,61,20,62,55,11,15,30,54,38,36,39,41,22,46,24,25,26,27,28,58,59,31,33,34,35,1,37,2,3,9,42,43,44,5,7,47,48,49,50,51,8,19,10,23,56,12,14,57,60,17,18,63,64,64,64,64,64,64
5,37,22,29,45,36,64,38,5,30,23,21,44,28,60,15,19,20,41,43,46,47,25,26,27,55,58,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,53,54,24,56,12,14,57,17,61,62,63,18,18,18,18,18,18
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,18,15,10,17,19,21,11,12,27,29,31,34,36,20,41,22,23,24,25,26,53,28,57,30,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,14,62,63,64,64,64,64,64,64
8,45,44,37,46,53,8,47,48,52,38,27,29,60,36,18,19,20,21,22,23,24,25,26,54,28,57,30,61,33,34,35,1,2,3,39,41,42,43,4,5,7,17,9,49,50,51,10,11,12,55,56,14,58,59,15,31,62,63,64,64,64,64,64,64
9,9,7,8,18,15,10,17,19,21,11,12,27,29,31,34,36,20,41,22,23,24,25,26,53,28,57,30,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,14,62,63,64,64,64,64,64,64
10,10,39,48,18,24,47,9,46,38,2,1,17,15,31,34,36,3,41,22,23,4,25,26,53,28,29,30,61,33,7,35,19,37,5,14,8,42,43,44,45,20,21,11,49,50,51,52,12,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
11,42,60,11,34,43,50,59,52,41,35,61,53,51,49,10,57,12,1,22,45,24,2,26,27,28,29,30,31,33,3,4,36,37,38,39,5,7,8,44,9,46,47,48,21,23,25,14,15,54,55,56,17,58,18,19,20,62,63,64,64,64,64,64,64
12,25,38,12,26,37,17,33,29,46,20,4,43,45,39,34,36,1,21,22,23,24,50,51,27,28,57,30,61,63,2,35,3,9,5,7,41,42,8,44,19,10,47,48,11,49,14,52,53,54,55,56,15,58,59,60,31,62,18,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,50,52,59,43,41,23,22,53,14,7,44,57,35,29,31,1,45,24,25,26,54,55,58,60,61,33,34,2,36,37,38,39,3,42,4,5,27,46,47,48,8,9,10,11,12,28,30,56,17,18,19,20,21,62,63,64,64,64,64,64,64
17,27,17,35,26,28,18,25,19,36,33,10,42,34,20,1,37,38,41,22,23,24,49,51,53,55,29,30,61,63,2,3,4,5,7,39,8,9,43,44,45,46,47,48,21,50,11,52,12,54,14,56,57,58,59,60,15,62,31,64,64,64,64,64,64
18,18,26,10,19,27,17,8,9,21,11,12,14,15,31,34,36,20,41,22,23,24,25,51,53,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
