1,1,22,15,29,30,10,37,14,21,11,12,28,33,17,18,38,20,42,44,23,25,26,27,54,56,58,60,34,35,36,3,5,39,40,41,4,43,9,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,19,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,3,60,56,51,53,47,50,36,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,5,39,40,41,42,43,4,45,46,9,6,49,7,8,19,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64
4,19,4,18,5,6,14,8,9,10,11,12,28,15,17,36,38,20,21,22,23,25,26,27,54,29,30,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,20,62,37,35,44,28,5,54,58,52,29,15,17,18,38,40,21,22,23,25,26,27,55,56,30,33,34,64,1,3,4,39,9,41,42,43,6,45,46,47,48,49,50,51,7,53,8,19,10,57,11,59,60,61,12,63,14,14,14,14,14,14,14
6,6,7,4,5,11,14,8,9,10,23,12,28,15,17,18,19,20,21,22,46,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,5,6,14,17,19,10,11,12,28,15,34,18,38,20,21,22,23,25,26,27,54,29,30,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,43,56,35,42,8,44,51,50,34,41,12,14,15,62,18,19,20,21,22,23,25,26,27,28,29,30,33,63,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,55,17,57,58,59,60,61,9,10,11,11,11,11,11,11,11
9,7,9,8,5,6,14,17,19,10,11,12,28,15,34,18,38,20,21,22,23,25,26,27,54,29,30,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,46,38,10,45,47,37,29,18,39,11,53,54,55,44,36,19,20,42,22,1,25,26,27,28,56,30,33,34,35,3,4,5,6,40,41,7,43,8,9,21,23,48,49,50,51,52,12,14,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,26,58,11,40,27,50,59,18,10,33,34,51,25,3,36,38,20,42,22,46,48,1,52,28,29,30,60,62,35,5,37,4,39,9,41,6,43,44,45,7,47,8,49,19,21,23,53,54,55,56,57,12,14,15,61,17,63,64,64,64,64,64,64,64
12,37,12,29,36,45,20,38,30,53,46,44,35,15,17,18,19,40,21,22,23,25,50,27,28,56,58,33,34,64,1,3,4,39,5,41,42,43,6,7,8,47,48,49,9,51,52,10,54,55,11,57,26,59,60,61,62,63,14,14,14,14,14,14,14
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,50,51,41,57,15,11,12,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,48,5,6,7,52,53,8,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64
15,15,25,23,7,17,42,22,30,26,11,12,28,33,34,18,19,20,21,44,46,48,50,27,54,29,58,60,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,6,51,52,53,14,55,56,57,8,59,9,61,10,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,5,6,7,8,9,10,11,12,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
18,60,18,52,59,19,53,26,51,17,11,12,14,15,34,36,38,20,21,22,23,25,50,27,28,29,30,33,62,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,10,63,64,64,64,64,64,64,64
19,19,4,18,5,6,14,8,9,10,11,12,28,15,17,36,38,20,21,22,23,25,26,27,54,29,30,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,20,62,37,35,44,28,5,54,58,52,29,15,17,18,38,40,21,22,23,25,26,27,55,56,30,33,34,64,1,3,4,39,9,41,42,43,6,45,46,47,48,49,50,51,7,53,8,19,10,57,11,59,60,61,12,63,14,14,14,14,14,14,14
21,59,21,60,51,58,30,26,45,50,11,12,14,15,17,18,19,20,42,22,23,25,1,27,28,29,3,33,34,35,36,37,38,39,40,41,4,43,44,5,46,47,48,49,6,7,52,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
22,1,22,15,29,30,10,37,14,21,11,12,28,33,17,18,38,20,42,44,23,25,26,27,54,56,58,60,34,35,36,3,5,39,40,41,4,43,9,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,19,61,62,63,64,64,64,64,64,64,64
23,15,25,23,7,17,42,22,30,26,11,12,28,33,34,18,19,20,21,44,46,48,50,27,54,29,58,60,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,6,51,52,53,14,55,56,57,8,59,9,61,10,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,17,42,22,30,26,11,12,28,33,34,18,19,20,21,44,46,48,50,27,54,29,58,60,62,35,36,37,38,39,40,41,1,43,3,45,4,47,5,49,6,51,52,53,14,55,56,57,8,59,9,61,10,63,64,64,64,64,64,64,64
26,26,58,11,40,27,50,59,18,10,33,34,51,25,3,36,38,20,42,22,46,48,1,52,28,29,30,60,62,35,5,37,4,39,9,41,6,43,44,45,7,47,8,49,19,21,23,53,54,55,56,57,12,14,15,61,17,63,64,64,64,64,64,64,64
27,28,27,35,26,36,29,20,18,34,19,12,37,15,17,1,38,40,21,22,23,25,51,52,54,56,30,33,62,64,3,4,5,39,6,41,42,43,44,45,46,47,48,49,7,8,9,53,10,55,11,57,58,59,60,61,50,63,14,14,14,14,14,14,14
28,28,27,35,26,36,29,20,18,34,19,12,37,15,17,1,38,40,21,22,23,25,51,52,54,56,30,33,62,64,3,4,5,39,6,41,42,43,44,45,46,47,48,49,7,8,9,53,10,55,11,57,58,59,60,61,50,63,14,14,14,14,14,14,14
29,44,29,52,36,45,37,53,28,21,22,43,30,38,35,18,19,20,42,1,23,25,26,27,54,56,58,33,34,64,3,4,5,39,40,41,6,7,8,9,46,47,48,49,50,51,10,11,12,55,14,57,15,59,60,61,62,63,17,17,17,17,17,17,17
30,42,30,54,41,43,50,62,22,34,46,33,23,29,37,21,53,63,28,44,47,25,26,27,55,56,58,60,3,35,36,4,38,39,40,5,6,7,8,45,9,10,48,49,11,51,52,12,14,15,17,57,18,59,19,61,20,1,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,37,36,42,34,46,53,43,27,52,49,28,47,26,51,23,25,50,1,54,29,30,60,62,64,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
34,34,63,61,35,42,64,50,33,26,41,59,47,60,36,27,53,20,21,22,23,25,51,52,28,29,30,1,62,3,4,37,38,39,40,5,6,43,44,45,46,7,48,49,8,9,10,11,54,55,56,57,58,12,14,15,17,18,19,19,19,19,19,19,19
35,45,35,41,33,44,37,36,42,34,46,53,43,27,52,49,28,47,26,51,23,25,50,1,54,29,30,60,62,64,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
36,36,20,62,37,35,44,28,5,54,58,52,29,15,17,18,38,40,21,22,23,25,26,27,55,56,30,33,34,64,1,3,4,39,9,41,42,43,6,45,46,47,48,49,50,51,7,53,8,19,10,57,11,59,60,61,12,63,14,14,14,14,14,14,14
37,37,12,29,36,45,20,38,30,53,46,44,35,15,17,18,19,40,21,22,23,25,50,27,28,56,58,33,34,64,1,3,4,39,5,41,42,43,6,7,8,47,48,49,9,51,52,10,54,55,11,57,26,59,60,61,62,63,14,14,14,14,14,14,14
38,46,38,10,45,47,37,29,18,39,11,53,54,55,44,36,19,20,42,22,1,25,26,27,28,56,30,33,34,35,3,4,5,6,40,41,7,43,8,9,21,23,48,49,50,51,52,12,14,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,58,11,40,27,50,59,18,10,33,34,51,25,3,36,38,20,42,22,46,48,1,52,28,29,30,60,62,35,5,37,4,39,9,41,6,43,44,45,7,47,8,49,19,21,23,53,54,55,56,57,12,14,15,61,17,63,64,64,64,64,64,64,64
41,45,35,41,33,44,37,36,42,34,46,53,43,27,52,49,28,47,26,51,23,25,50,1,54,29,30,60,62,64,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
42,42,30,54,41,43,50,62,22,34,46,33,23,29,37,21,53,63,28,44,47,25,26,27,55,56,58,60,3,35,36,4,38,39,40,5,6,7,8,45,9,10,48,49,11,51,52,12,14,15,17,57,18,59,19,61,20,1,64,64,64,64,64,64,64
43,43,56,35,42,8,44,51,50,34,41,12,14,15,62,18,19,20,21,22,23,25,26,27,28,29,30,33,63,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,55,17,57,58,59,60,61,9,10,11,11,11,11,11,11,11
44,44,29,52,36,45,37,53,28,21,22,43,30,38,35,18,19,20,42,1,23,25,26,27,54,56,58,33,34,64,3,4,5,39,40,41,6,7,8,9,46,47,48,49,50,51,10,11,12,55,14,57,15,59,60,61,62,63,17,17,17,17,17,17,17
45,45,35,41,33,44,37,36,42,34,46,53,43,27,52,49,28,47,26,51,23,25,50,1,54,29,30,60,62,64,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,57,58,59,20,61,21,63,22,22,22,22,22,22,22
46,46,38,10,45,47,37,29,18,39,11,53,54,55,44,36,19,20,42,22,1,25,26,27,28,56,30,33,34,35,3,4,5,6,40,41,7,43,8,9,21,23,48,49,50,51,52,12,14,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,49,47,14,46,50,51,41,57,15,11,12,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,48,5,6,7,52,53,8,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,44,3,60,56,51,53,47,50,36,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,5,39,40,41,42,43,4,45,46,9,6,49,7,8,19,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64
49,49,47,14,46,50,51,41,57,15,11,12,28,30,17,18,19,20,21,22,23,25,26,27,54,29,58,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,48,5,6,7,52,53,8,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,42,52,43,59,58,49,57,44,25,34,15,17,18,19,20,21,22,23,48,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,3,4,45,46,47,5,6,7,8,9,53,54,55,56,10,11,12,60,61,14,63,64,64,64,64,64,64,64
51,50,51,42,52,43,59,58,49,57,44,25,34,15,17,18,19,20,21,22,23,48,26,27,28,29,30,33,62,35,36,37,38,39,40,41,1,3,4,45,46,47,5,6,7,8,9,53,54,55,56,10,11,12,60,61,14,63,64,64,64,64,64,64,64
52,52,48,44,3,60,56,51,53,47,50,36,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,5,39,40,41,42,43,4,45,46,9,6,49,7,8,19,10,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64
53,53,45,52,44,60,61,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,7,8,63,64,64,64,64,64,64,64
54,42,30,54,41,43,50,62,22,34,46,33,23,29,37,21,53,63,28,44,47,25,26,27,55,56,58,60,3,35,36,4,38,39,40,5,6,7,8,45,9,10,48,49,11,51,52,12,14,15,17,57,18,59,19,61,20,1,64,64,64,64,64,64,64
55,55,44,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,35,42,8,44,51,50,34,41,12,14,15,62,18,19,20,21,22,23,25,26,27,28,29,30,33,63,64,36,37,38,39,40,1,3,4,5,45,46,47,48,49,6,7,52,53,54,55,17,57,58,59,60,61,9,10,11,11,11,11,11,11,11
57,57,49,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64,64
58,26,58,11,40,27,50,59,18,10,33,34,51,25,3,36,38,20,42,22,46,48,1,52,28,29,30,60,62,35,5,37,4,39,9,41,6,43,44,45,7,47,8,49,19,21,23,53,54,55,56,57,12,14,15,61,17,63,64,64,64,64,64,64,64
59,59,21,60,51,58,30,26,45,50,11,12,14,15,17,18,19,20,42,22,23,25,1,27,28,29,3,33,34,35,36,37,38,39,40,41,4,43,44,5,46,47,48,49,6,7,52,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64
60,60,18,52,59,19,53,26,51,17,11,12,14,15,34,36,38,20,21,22,23,25,50,27,28,29,30,33,62,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,10,63,64,64,64,64,64,64,64
