1,1,25,26,52,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,50,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,53,49,3,45,2,14,7,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,4,46,47,48,6,50,51,9,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,4,2,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,36,5,22,45,29,9,10,23,12,14,15,17,18,19,20,40,42,44,24,25,26,27,28,56,30,31,33,34,35,1,2,38,39,3,41,4,43,11,6,46,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
6,6,2,3,4,5,14,7,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,15,7,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,15,7,4,5,6,17,19,10,11,12,14,29,31,18,36,20,21,22,23,24,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
10,47,10,39,23,27,6,7,9,21,11,12,14,15,17,18,19,20,40,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,3,45,46,4,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
11,59,27,41,11,50,28,26,60,10,23,12,14,15,17,18,19,20,21,22,44,24,25,51,52,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,49,3,4,5,53,6,55,56,57,58,7,9,61,62,63,64,64,64,64,64
12,38,12,46,37,5,6,7,9,10,11,25,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,61,19,14,60,5,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64
15,50,15,48,43,29,6,7,9,10,11,12,14,30,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,2,49,3,51,52,53,54,55,4,57,5,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,9,10,11,12,14,15,31,34,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,2,2,2,2,2
18,36,18,37,10,43,44,28,35,21,11,12,14,15,17,34,19,20,40,22,23,24,25,26,27,54,29,30,31,33,64,1,2,3,38,39,4,41,42,5,6,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,9,9,9,9,9
19,61,19,14,60,5,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,4,62,63,64,64,64,64,64
20,20,63,3,4,5,6,7,9,10,11,12,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
21,37,21,36,5,22,45,29,9,10,23,12,14,15,17,18,19,20,40,42,44,24,25,26,27,28,56,30,31,33,34,35,1,2,38,39,3,41,4,43,11,6,46,47,48,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
22,60,22,15,4,5,6,7,9,10,11,12,14,29,17,18,19,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,63,63,63,63,63
23,47,10,39,23,27,6,7,9,21,11,12,14,15,17,18,19,20,40,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,3,45,46,4,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
24,26,24,27,34,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,50,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
25,1,25,26,52,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,50,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,24,27,34,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,50,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,2,51,3,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
27,59,27,41,11,50,28,26,60,10,23,12,14,15,17,18,19,20,21,22,44,24,25,51,52,54,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,49,3,4,5,53,6,55,56,57,58,7,9,61,62,63,64,64,64,64,64
28,30,29,28,22,35,6,7,9,10,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
29,30,29,28,22,35,6,7,9,10,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
30,30,29,28,22,35,6,7,9,10,11,12,14,15,17,18,19,20,21,42,23,24,25,26,27,54,56,58,31,33,34,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,63,63,63,63,63
