1,25,1,34,26,9,10,43,20,12,13,14,28,17,33,19,37,21,22,23,24,47,49,27,53,29,30,31,61,63,35,36,3,38,39,40,41,42,5,44,45,46,4,48,11,50,51,52,7,54,55,56,57,58,59,60,15,62,18,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,52,41,50,61,45,3,60,54,57,37,42,44,46,27,21,22,23,24,25,26,51,28,29,30,31,33,34,35,36,1,5,39,40,4,11,43,7,9,10,47,48,20,12,13,14,15,17,55,56,18,58,59,19,38,62,63,64,64,64,64,64,64
4,4,12,3,11,7,15,10,20,22,13,14,28,17,18,19,37,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,21,45,29,36,5,22,30,38,28,49,26,27,44,53,19,13,41,23,46,25,50,51,54,55,57,31,33,34,3,4,11,7,9,40,10,42,43,20,12,24,47,48,14,15,17,52,18,35,1,56,39,58,59,60,61,62,63,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,17,13,28,10,11,12,24,14,29,30,18,19,20,21,22,23,45,25,26,27,53,55,57,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,17,13,28,10,11,12,24,14,29,30,18,19,20,21,22,23,45,25,26,27,53,55,57,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,54,4,56,5,58,59,60,61,62,63,64,64,64,64,64,64
10,47,10,23,39,15,46,22,38,11,55,30,31,51,33,19,37,21,41,43,24,25,26,27,53,29,57,59,61,34,35,36,1,3,4,40,5,42,7,44,45,9,18,48,49,50,20,52,12,54,13,56,14,58,28,60,17,62,63,64,64,64,64,64,64
11,59,41,11,42,60,33,51,49,58,52,34,10,50,44,3,37,21,1,23,24,25,26,27,28,29,30,31,62,63,35,36,5,38,39,40,4,12,43,7,45,46,47,48,9,18,20,22,53,54,55,56,57,13,14,15,17,61,19,64,64,64,64,64,64
12,38,12,37,46,30,20,26,4,29,45,14,28,17,18,19,1,21,41,23,24,25,49,27,53,55,57,31,33,34,35,36,3,9,39,40,5,42,43,44,7,15,47,48,10,50,51,52,11,54,22,56,13,58,59,60,61,62,63,64,64,64,64,64,64
13,61,19,53,60,13,27,18,62,20,21,12,15,17,33,35,37,39,41,23,45,25,26,51,28,29,30,31,1,34,3,36,4,38,5,40,7,42,43,44,9,46,47,48,49,50,10,52,11,54,55,56,57,58,59,22,24,14,63,64,64,64,64,64,64
14,50,48,42,14,51,58,49,43,15,52,22,29,47,7,41,27,30,57,45,46,25,3,4,53,55,5,31,33,34,35,36,37,38,39,40,13,9,10,44,11,12,24,26,28,17,18,19,20,54,21,56,1,23,59,60,61,62,63,64,64,64,64,64,64
15,15,26,34,27,23,24,14,25,18,35,42,50,20,28,17,60,38,21,43,45,47,1,51,53,55,57,31,61,63,3,36,4,5,7,40,41,9,10,44,11,46,12,48,13,49,29,52,30,54,33,56,19,58,59,37,39,62,22,64,64,64,64,64,64
17,17,25,18,5,7,9,10,11,12,13,14,15,30,33,19,20,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,3,58,59,60,4,62,63,64,64,64,64,64,64
18,36,18,44,35,37,28,26,45,19,29,27,22,43,17,52,10,34,41,23,24,25,49,51,53,55,57,31,62,63,3,4,5,38,39,40,7,42,9,33,11,46,47,48,12,50,13,14,15,54,30,56,61,58,59,60,1,20,21,64,64,64,64,64,64
19,61,19,53,60,13,27,18,62,20,21,12,15,17,33,35,37,39,41,23,45,25,26,51,28,29,30,31,1,34,3,36,4,38,5,40,7,42,43,44,9,46,47,48,49,50,10,52,11,54,55,56,57,58,59,22,24,14,63,64,64,64,64,64,64
20,20,63,28,21,46,64,10,11,12,13,14,15,17,18,19,37,39,22,23,24,25,26,27,53,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,4,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,7,9,9,9,9,9,9
21,37,21,45,29,36,5,22,30,38,28,49,26,27,44,53,19,13,41,23,46,25,50,51,54,55,57,31,33,34,3,4,11,7,9,40,10,42,43,20,12,24,47,48,14,15,17,52,18,35,1,56,39,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,23,30,29,51,37,21,53,15,27,42,36,14,61,10,43,24,25,49,1,54,55,57,31,62,34,35,3,4,38,5,40,7,9,18,44,45,46,47,48,11,50,12,13,26,28,17,56,33,58,19,20,39,41,63,64,64,64,64,64,64
23,47,10,23,39,15,46,22,38,11,55,30,31,51,33,19,37,21,41,43,24,25,26,27,53,29,57,59,61,34,35,36,1,3,4,40,5,42,7,44,45,9,18,48,49,50,20,52,12,54,13,56,14,58,28,60,17,62,63,64,64,64,64,64,64
24,15,26,34,27,23,24,14,25,18,35,42,50,20,28,17,60,38,21,43,45,47,1,51,53,55,57,31,61,63,3,36,4,5,7,40,41,9,10,44,11,46,12,48,13,49,29,52,30,54,33,56,19,58,59,37,39,62,22,64,64,64,64,64,64
