1,22,1,15,7,5,6,14,17,9,10,11,12,13,30,32,34,18,19,20,21,44,23,25,26,27,28,29,58,31,62,33,2,35,36,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,8,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,3,59,43,46,50,52,49,60,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,6,4,48,5,12,7,8,53,54,55,56,57,58,9,10,61,62,63,64,64,64
4,50,19,4,51,42,41,28,10,30,47,34,35,36,37,38,15,12,44,45,29,48,33,21,53,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
5,35,20,61,36,5,34,28,50,52,42,43,12,13,14,15,17,18,19,40,1,22,23,25,26,27,54,29,30,31,32,33,2,3,4,37,38,39,10,41,6,7,44,45,46,47,48,49,8,51,9,53,21,55,56,57,58,59,60,11,62,63,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,8,4,5,6,14,17,19,10,11,12,13,30,15,34,18,38,20,21,22,23,25,26,27,28,29,58,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
8,42,8,55,43,41,50,34,47,59,33,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,32,64,1,2,36,37,38,39,40,3,4,5,44,45,46,6,48,49,7,51,52,53,54,17,56,57,58,9,60,61,62,63,10,10,10
9,7,9,8,4,5,6,14,17,19,10,11,12,13,30,15,34,18,38,20,21,22,23,25,26,27,28,29,58,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
10,45,37,10,53,44,29,36,46,52,18,35,30,28,27,38,17,1,19,20,42,22,23,25,26,2,54,56,58,31,32,33,34,3,4,5,6,39,40,41,7,43,8,9,21,47,48,49,50,51,11,12,13,55,14,57,15,59,60,61,62,63,64,64,64
11,26,57,11,39,18,49,34,27,25,10,23,12,13,14,15,17,36,19,20,21,22,46,48,50,52,28,29,30,31,32,33,1,35,2,37,38,3,40,41,42,43,44,45,4,47,5,6,7,51,8,53,54,55,56,9,58,59,60,61,62,63,64,64,64
12,36,12,44,35,37,28,29,4,52,27,45,46,13,14,15,34,18,19,20,21,22,23,25,50,53,54,56,30,31,32,33,1,2,3,8,38,39,40,41,42,43,5,6,7,47,48,49,17,51,9,10,11,55,26,57,58,59,60,61,62,63,64,64,64
13,18,13,26,27,19,6,7,8,9,10,11,12,28,14,15,17,36,38,20,21,22,23,25,50,52,54,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64
14,46,48,45,47,14,56,38,8,9,10,11,12,13,30,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64
15,15,25,7,26,34,23,14,8,9,10,11,12,13,30,32,17,18,19,20,21,22,46,48,50,27,28,29,58,31,62,33,1,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,6,63,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,27,33,37,8,9,10,11,12,13,14,15,1,18,19,20,21,22,23,25,26,52,28,29,30,31,32,64,2,3,36,4,38,39,40,41,5,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7
18,18,13,26,27,19,6,7,8,9,10,11,12,28,14,15,17,36,38,20,21,22,23,25,50,52,54,29,30,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,4,51,41,42,43,18,5,52,57,12,13,14,15,34,36,38,20,1,22,23,25,26,27,28,29,30,31,32,33,2,35,3,37,8,39,40,10,6,7,44,45,46,47,48,49,17,9,21,53,54,55,56,11,58,59,60,61,62,63,64,64,64
