1,27,1,28,35,26,34,18,19,10,50,36,2,9,20,64,3,38,40,42,23,24,25,51,53,54,29,30,31,33,4,7,21,5,14,39,8,41,37,43,44,45,46,47,48,49,22,11,12,52,15,55,56,57,58,59,60,61,62,63,17,17,17,17,17
2,2,1,8,10,7,15,9,20,11,12,14,28,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,54,4,53,23,14,62,3,29,15,30,59,46,17,18,36,20,21,42,44,24,25,26,52,55,57,58,31,33,34,35,1,37,38,39,40,41,2,43,7,45,9,47,48,49,50,51,5,27,8,19,10,11,12,28,60,61,56,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,7,37,28,30,36,21,22,15,24,14,53,17,18,19,20,39,41,23,45,25,26,27,54,55,57,31,33,34,35,1,2,38,3,40,4,42,43,44,12,46,47,48,49,50,51,52,8,9,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
8,10,9,8,18,11,7,17,19,21,23,12,27,15,33,34,36,20,40,22,44,24,25,26,52,28,29,30,60,62,64,35,1,37,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,14,63,31,31,31,31,31
9,10,9,8,18,11,7,17,19,21,23,12,27,15,33,34,36,20,40,22,44,24,25,26,52,28,29,30,60,62,64,35,1,37,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,14,63,31,31,31,31,31
10,10,9,8,18,11,7,17,20,22,24,14,28,30,33,35,37,21,41,23,45,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,12,54,55,56,15,58,59,60,19,62,63,64,64,64,64,64,64
11,41,49,25,11,42,50,26,33,17,57,34,58,35,31,18,19,20,21,22,44,24,48,51,27,28,29,30,60,62,64,1,36,37,38,39,40,2,3,43,4,45,46,47,5,7,8,9,52,53,54,55,56,10,23,59,12,61,14,63,15,15,15,15,15
