11,26,58,11,34,50,27,18,59,28,35,51,3,17,25,57,19,10,39,20,44,22,48,1,53,54,56,29,30,31,33,2,6,4,5,38,12,41,42,43,7,45,46,47,8,49,9,21,23,52,13,55,14,15,36,37,60,61,62,63,64,64,64,64,64
12,37,12,45,29,36,28,38,44,53,20,46,30,13,14,15,17,18,19,42,21,22,23,25,52,27,56,58,60,31,33,34,35,1,2,3,39,41,4,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,11,59,26,61,62,63,64,64,64,64,64
13,60,18,59,26,10,13,61,52,51,17,19,20,12,1,58,5,28,53,42,44,22,48,25,2,54,56,4,30,31,33,34,3,8,11,38,6,41,7,43,35,45,46,47,9,49,50,21,23,27,29,55,14,57,15,36,37,39,62,63,64,64,64,64,64
14,49,47,14,50,46,57,48,15,41,33,39,30,29,31,34,17,18,19,20,21,22,23,25,26,27,28,58,60,62,64,1,35,36,37,38,2,3,42,43,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,11,61,12,63,13,13,13,13,13
15,15,23,25,7,22,26,33,14,17,29,8,31,50,49,34,35,37,19,20,21,46,48,51,52,27,28,58,61,62,64,1,2,36,3,38,39,41,42,43,44,45,4,47,5,6,30,18,9,53,54,55,56,57,10,59,11,12,13,63,60,60,60,60,60
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,26,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,50,52,27,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,60,18,59,26,10,13,61,52,51,17,19,20,12,1,58,5,28,53,42,44,22,48,25,2,54,56,4,30,31,33,34,3,8,11,38,6,41,7,43,35,45,46,47,9,49,50,21,23,27,29,55,14,57,15,36,37,39,62,63,64,64,64,64,64
19,19,4,18,27,20,6,7,17,9,10,11,12,13,14,15,35,37,39,42,21,22,23,25,26,54,28,29,30,31,33,34,1,36,2,38,3,41,8,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,44,35,37,28,12,27,5,29,45,54,61,43,53,7,4,6,15,22,23,25,52,55,57,58,60,31,64,34,3,8,10,38,39,41,13,14,17,9,46,47,48,49,50,51,21,11,26,56,30,33,1,59,18,19,42,63,2,2,2,2,2
21,59,21,60,51,29,58,52,53,13,57,23,50,20,30,15,17,18,19,42,44,22,48,25,26,27,56,1,61,31,33,34,35,36,37,38,39,41,2,43,3,45,46,47,4,49,5,6,7,8,54,55,9,10,11,12,28,14,62,63,64,64,64,64,64
22,46,38,10,22,45,37,30,47,18,14,23,29,11,3,53,2,17,48,15,44,4,49,50,52,27,28,58,60,62,64,34,6,8,5,12,39,41,42,43,7,35,9,21,25,26,13,51,31,33,54,55,56,57,36,59,1,61,19,63,20,20,20,20,20
23,15,23,25,7,22,26,33,14,17,29,8,31,50,49,34,35,37,19,20,21,46,48,51,52,27,28,58,61,62,64,1,2,36,3,38,39,41,42,43,44,45,4,47,5,6,30,18,9,53,54,55,56,57,10,59,11,12,13,63,60,60,60,60,60
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,22,26,33,14,17,29,8,31,50,49,34,35,37,19,20,21,46,48,51,52,27,28,58,61,62,64,1,2,36,3,38,39,41,42,43,44,45,4,47,5,6,30,18,9,53,54,55,56,57,10,59,11,12,13,63,60,60,60,60,60
26,26,58,11,34,50,27,18,59,28,35,51,3,17,25,57,19,10,39,20,44,22,48,1,53,54,56,29,30,31,33,2,6,4,5,38,12,41,42,43,7,45,46,47,8,49,9,21,23,52,13,55,14,15,36,37,60,61,62,63,64,64,64,64,64
27,28,27,35,36,26,29,37,19,34,20,53,43,21,18,15,17,38,39,42,44,22,23,25,52,54,56,58,30,31,33,1,2,3,4,5,6,41,7,8,9,45,46,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
28,28,27,35,36,26,29,37,19,34,20,53,43,21,18,15,17,38,39,42,44,22,23,25,52,54,56,58,30,31,33,1,2,3,4,5,6,41,7,8,9,45,46,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,62,63,64,64,64,64,64
29,44,29,36,45,37,52,43,30,28,22,21,20,38,42,23,51,15,19,1,2,46,48,25,26,27,56,58,60,31,64,34,35,3,4,5,39,41,6,7,8,9,10,47,11,49,50,12,13,53,54,55,14,57,33,59,17,61,62,63,18,18,18,18,18
30,42,30,54,50,43,34,41,53,35,38,33,37,51,44,22,29,23,49,58,20,36,48,25,26,27,28,59,60,31,64,2,3,4,5,6,39,7,8,9,10,45,11,47,12,13,14,15,52,17,18,55,56,57,19,1,21,61,62,63,46,46,46,46,46
31,31,23,30,39,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,60,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64,64,64
33,45,35,33,41,36,53,42,37,34,43,44,46,27,49,26,50,38,25,3,28,57,29,62,52,55,56,58,30,31,64,2,6,4,5,12,39,7,8,9,10,11,54,47,48,13,14,15,17,18,19,20,21,22,23,59,60,61,51,63,1,1,1,1,1
34,34,61,64,35,42,63,26,60,33,53,59,25,43,62,45,27,18,19,20,21,22,23,50,52,54,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,11,12,13,14,15,17,17,17,17,17
35,45,35,33,41,36,53,42,37,34,43,44,46,27,49,26,50,38,25,3,28,57,29,62,52,55,56,58,30,31,64,2,6,4,5,12,39,7,8,9,10,11,54,47,48,13,14,15,17,18,19,20,21,22,23,59,60,61,51,63,1,1,1,1,1
36,36,20,62,44,35,37,28,12,27,5,29,45,54,61,43,53,7,4,6,15,22,23,25,52,55,57,58,60,31,64,34,3,8,10,38,39,41,13,14,17,9,46,47,48,49,50,51,21,11,26,56,30,33,1,59,18,19,42,63,2,2,2,2,2
37,37,12,45,29,36,28,38,44,53,20,46,30,13,14,15,17,18,19,42,21,22,23,25,52,27,56,58,60,31,33,34,35,1,2,3,39,41,4,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,11,59,26,61,62,63,64,64,64,64,64
38,29,15,17,53,43,44,26,59,50,51,20,34,56,35,27,36,42,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
39,39,38,47,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,36,53,42,37,34,43,44,46,27,49,26,50,38,25,3,28,57,29,62,52,55,56,58,30,31,64,2,6,4,5,12,39,7,8,9,10,11,54,47,48,13,14,15,17,18,19,20,21,22,23,59,60,61,51,63,1,1,1,1,1
42,42,30,54,50,43,34,41,53,35,38,33,37,51,44,22,29,23,49,58,20,36,48,25,26,27,28,59,60,31,64,2,3,4,5,6,39,7,8,9,10,45,11,47,12,13,14,15,52,17,18,55,56,57,19,1,21,61,62,63,46,46,46,46,46
43,43,56,35,42,44,8,51,50,36,34,28,7,13,30,15,1,18,19,20,21,22,23,25,26,27,57,29,60,31,33,2,3,4,37,38,39,41,5,6,14,45,46,47,48,49,17,9,52,53,54,55,10,11,58,59,12,61,62,63,64,64,64,64,64
44,44,29,36,45,37,52,43,30,28,22,21,20,38,42,23,51,15,19,1,2,46,48,25,26,27,56,58,60,31,64,34,35,3,4,5,39,41,6,7,8,9,10,47,11,49,50,12,13,53,54,55,14,57,33,59,17,61,62,63,18,18,18,18,18
45,45,35,33,41,36,53,42,37,34,43,44,46,27,49,26,50,38,25,3,28,57,29,62,52,55,56,58,30,31,64,2,6,4,5,12,39,7,8,9,10,11,54,47,48,13,14,15,17,18,19,20,21,22,23,59,60,61,51,63,1,1,1,1,1
46,46,38,10,22,45,37,30,47,18,14,23,29,11,3,53,2,17,48,15,44,4,49,50,52,27,28,58,60,62,64,34,6,8,5,12,39,41,42,43,7,35,9,21,25,26,13,51,31,33,54,55,56,57,36,59,1,61,19,63,20,20,20,20,20
47,49,47,14,50,46,57,48,15,41,33,39,30,29,31,34,17,18,19,20,21,22,23,25,26,27,28,58,60,62,64,1,35,36,37,38,2,3,42,43,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,11,61,12,63,13,13,13,13,13
48,52,48,51,53,44,60,3,47,56,45,2,26,13,14,15,35,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,4,36,37,38,39,41,42,43,6,8,46,5,12,49,50,7,17,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
49,49,47,14,50,46,57,48,15,41,33,39,30,29,31,34,17,18,19,20,21,22,23,25,26,27,28,58,60,62,64,1,35,36,37,38,2,3,42,43,44,45,4,5,6,7,8,51,52,53,54,55,56,9,10,59,11,61,12,63,13,13,13,13,13
50,51,50,42,58,43,52,59,57,49,44,60,53,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
51,51,50,42,58,43,52,59,57,49,44,60,53,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,5,6,7,8,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
52,52,48,51,53,44,60,3,47,56,45,2,26,13,14,15,35,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,4,36,37,38,39,41,42,43,6,8,46,5,12,49,50,7,17,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
53,53,45,52,61,60,44,46,54,62,33,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,10,10,10,10,10
54,42,30,54,50,43,34,41,53,35,38,33,37,51,44,22,29,23,49,58,20,36,48,25,26,27,28,59,60,31,64,2,3,4,5,6,39,7,8,9,10,45,11,47,12,13,14,15,52,17,18,55,56,57,19,1,21,61,62,63,46,46,46,46,46
55,55,46,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,35,42,44,8,51,50,36,34,28,7,13,30,15,1,18,19,20,21,22,23,25,26,27,57,29,60,31,33,2,3,4,37,38,39,41,5,6,14,45,46,47,48,49,17,9,52,53,54,55,10,11,58,59,12,61,62,63,64,64,64,64,64
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,26,58,11,34,50,27,18,59,28,35,51,3,17,25,57,19,10,39,20,44,22,48,1,53,54,56,29,30,31,33,2,6,4,5,38,12,41,42,43,7,45,46,47,8,49,9,21,23,52,13,55,14,15,36,37,60,61,62,63,64,64,64,64,64
59,59,21,60,51,29,58,52,53,13,57,23,50,20,30,15,17,18,19,42,44,22,48,25,26,27,56,1,61,31,33,34,35,36,37,38,39,41,2,43,3,45,46,47,4,49,5,6,7,8,54,55,9,10,11,12,28,14,62,63,64,64,64,64,64
60,60,18,59,26,10,13,61,52,51,17,19,20,12,1,58,5,28,53,42,44,22,48,25,2,54,56,4,30,31,33,34,3,8,11,38,6,41,7,43,35,45,46,47,9,49,50,21,23,27,29,55,14,57,15,36,37,39,62,63,64,64,64,64,64
61,34,61,64,35,42,63,26,60,33,53,59,25,43,62,45,27,18,19,20,21,22,23,50,52,54,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,11,12,13,14,15,17,17,17,17,17
62,36,20,62,44,35,37,28,12,27,5,29,45,54,61,43,53,7,4,6,15,22,23,25,52,55,57,58,60,31,64,34,3,8,10,38,39,41,13,14,17,9,46,47,48,49,50,51,21,11,26,56,30,33,1,59,18,19,42,63,2,2,2,2,2
63,34,61,64,35,42,63,26,60,33,53,59,25,43,62,45,27,18,19,20,21,22,23,50,52,54,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,11,12,13,14,15,17,17,17,17,17
64,34,61,64,35,42,63,26,60,33,53,59,25,43,62,45,27,18,19,20,21,22,23,50,52,54,28,29,30,31,1,2,3,36,37,38,39,41,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,11,12,13,14,15,17,17,17,17,17
