1,27,1,28,26,35,11,10,22,25,15,17,18,19,36,21,40,23,44,46,48,50,29,30,31,33,34,62,64,37,38,39,2,41,42,43,4,45,3,47,12,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,20,20,20,20,20,20,20,20,20
2,2,10,3,11,6,7,20,22,12,15,17,18,19,36,21,40,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
3,51,50,3,43,52,44,59,11,12,15,17,33,19,20,21,22,23,25,26,27,28,29,30,57,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,7,4,6,53,54,55,56,18,58,10,60,61,62,63,64,64,64,64,64,64,64,64,64,64
4,4,54,22,15,6,7,10,23,12,27,17,18,19,20,21,40,42,25,26,48,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,6,30,23,36,7,10,11,12,27,17,18,19,20,21,22,42,25,26,48,28,52,54,31,33,34,35,64,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
7,7,2,3,4,6,18,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,41,49,10,25,42,57,33,17,34,50,29,18,19,36,21,22,23,44,26,27,28,52,30,31,58,60,35,64,37,38,39,40,1,2,43,3,45,46,47,48,4,6,51,7,53,54,55,56,20,11,59,12,61,62,63,15,15,15,15,15,15,15,15,15
11,43,11,61,44,35,42,45,50,51,59,60,41,46,36,21,40,23,25,26,27,28,29,30,31,33,34,62,64,37,38,39,1,2,3,4,6,7,10,47,48,49,22,12,52,53,54,55,56,57,58,15,17,18,19,63,20,20,20,20,20,20,20,20,20
12,12,40,3,4,6,7,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
15,21,63,15,49,6,7,10,11,12,27,17,18,19,20,38,22,23,25,26,48,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64,64
17,52,50,51,44,42,17,60,49,58,53,45,57,35,36,21,22,23,25,26,27,28,1,30,31,33,34,62,64,37,38,39,40,41,2,43,3,4,46,47,48,6,7,10,11,12,54,55,56,15,29,59,18,61,19,63,20,20,20,20,20,20,20,20,20
18,18,55,26,44,27,19,10,11,12,15,17,31,34,36,21,22,23,25,46,48,28,29,30,56,33,60,35,64,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,52,53,54,4,6,57,58,59,7,61,62,63,20,20,20,20,20,20,20,20,20
19,19,11,3,4,6,7,10,22,12,15,17,18,34,20,21,40,23,25,26,27,28,29,30,31,33,60,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64,64,64,64,64
20,38,20,39,12,46,30,37,11,25,15,17,18,19,36,21,22,23,44,26,27,28,29,54,31,33,34,35,64,1,2,3,40,41,42,43,4,45,6,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
21,21,63,15,49,6,7,10,11,12,27,17,18,19,20,38,22,23,25,26,48,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64,64
22,4,54,22,15,6,7,10,23,12,27,17,18,19,20,21,40,42,25,26,48,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,39,23,38,4,6,7,10,11,12,15,17,18,19,20,21,22,42,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,41,10,49,25,42,57,33,50,17,34,29,18,19,37,21,22,23,45,26,27,28,53,30,58,59,35,36,1,38,39,40,2,3,43,44,4,46,47,48,6,7,51,52,20,54,55,56,11,12,15,60,61,62,63,64,64,64,64,64,64,64,64,64,64
26,28,26,27,36,35,18,33,34,37,29,17,31,19,20,21,22,23,25,46,48,50,52,30,56,58,60,62,64,1,38,39,40,41,42,43,44,45,2,47,3,49,4,51,6,53,54,55,7,57,10,59,11,61,12,63,15,15,15,15,15,15,15,15,15
27,27,1,28,26,35,11,10,22,25,15,17,18,19,36,21,40,23,44,46,48,50,29,30,31,33,34,62,64,37,38,39,2,41,42,43,4,45,3,47,12,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,20,20,20,20,20,20,20,20,20
28,28,26,27,36,35,18,33,34,37,29,17,31,19,20,21,22,23,25,46,48,50,52,30,56,58,60,62,64,1,38,39,40,41,42,43,44,45,2,47,3,49,4,51,6,53,54,55,7,57,10,59,11,61,12,63,15,15,15,15,15,15,15,15,15
29,29,6,30,23,36,7,10,11,12,27,17,18,19,20,21,22,42,25,26,48,28,52,54,31,33,34,35,64,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
30,30,31,22,38,6,7,10,11,12,15,17,18,19,20,21,40,23,25,26,27,28,29,54,56,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,30,31,22,38,6,7,10,11,12,15,17,18,19,20,21,40,23,25,26,27,28,29,54,56,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,47,33,42,41,48,46,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,60,35,36,37,38,39,40,1,2,43,44,45,3,4,6,49,50,51,52,53,54,55,56,57,7,59,10,61,62,63,64,64,64,64,64,64,64,64,64
34,45,44,57,34,36,35,37,52,46,43,33,38,53,42,47,27,50,51,26,48,28,29,30,31,58,60,62,64,1,2,39,40,41,3,4,6,7,10,11,12,49,15,17,18,19,54,55,56,20,21,59,22,61,23,63,25,25,25,25,25,25,25,25,25
35,59,35,46,45,43,34,42,36,58,37,44,60,50,51,27,26,28,52,47,48,2,29,30,31,33,61,62,64,3,38,39,40,41,4,6,7,10,11,12,15,49,17,18,19,53,54,55,56,57,20,21,22,23,25,63,1,1,1,1,1,1,1,1,1
36,36,44,48,35,45,37,43,28,29,15,27,18,19,20,21,22,23,25,26,1,50,52,30,31,33,34,62,64,2,38,39,40,41,42,3,4,6,46,47,7,10,11,51,12,53,54,55,56,57,58,59,60,61,49,63,17,17,17,17,17,17,17,17,17
37,37,36,45,64,22,28,15,11,12,27,17,18,19,20,21,40,23,25,26,48,50,29,30,31,33,34,35,1,2,38,39,3,41,42,43,44,4,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
38,38,20,39,12,46,30,37,11,25,15,17,18,19,36,21,22,23,44,26,27,28,29,54,31,33,34,35,64,1,2,3,40,41,42,43,4,45,6,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
39,39,23,38,4,6,7,10,11,12,15,17,18,19,20,21,22,43,25,26,27,28,29,30,33,34,35,36,37,1,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
40,12,40,3,4,6,7,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
