1,1,10,18,9,6,7,8,19,20,11,12,13,14,15,17,35,37,39,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,43,59,46,3,60,58,11,56,48,44,35,18,19,20,21,1,23,25,26,2,28,29,30,31,32,33,34,7,36,37,38,39,40,41,42,4,6,45,13,8,9,49,10,22,12,53,54,55,27,57,14,15,17,61,62,63,64,64,64,64
4,50,42,51,19,58,4,49,43,57,41,12,26,18,60,17,36,37,20,21,22,23,47,1,27,28,29,30,31,32,33,34,2,3,9,38,39,40,6,7,8,44,45,46,35,48,10,11,25,52,53,54,55,56,13,14,59,15,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,3,4,11,13,8,9,10,22,12,27,14,15,17,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,18,23,6,14,8,19,10,22,12,27,29,31,17,35,37,20,21,43,45,25,26,51,28,55,30,59,32,33,34,1,36,2,38,39,40,41,42,3,44,4,46,47,48,49,50,11,52,53,54,13,56,57,58,15,60,61,62,63,64,64,64,64
8,42,34,43,50,41,35,55,8,33,7,44,47,14,31,17,18,19,20,21,22,23,25,26,51,28,29,30,59,32,63,1,2,36,37,38,39,40,3,4,6,13,45,46,15,48,49,9,10,52,53,54,11,56,57,58,12,60,61,62,27,64,64,64,64
9,7,9,18,23,6,14,8,19,10,22,12,27,29,31,17,35,37,20,21,43,45,25,26,51,28,55,30,59,32,33,34,1,36,2,38,39,40,41,42,3,44,4,46,47,48,49,50,11,52,53,54,13,56,57,58,15,60,61,62,63,64,64,64,64
10,45,37,10,36,44,53,29,28,46,38,18,52,9,27,11,54,19,1,60,43,23,25,26,51,3,55,30,31,32,33,34,20,6,7,8,35,40,21,42,22,12,13,14,47,48,49,50,15,17,2,4,39,56,57,58,59,41,61,62,63,64,64,64,64
11,26,57,11,34,39,27,49,33,18,58,35,28,10,50,47,36,19,40,21,43,23,25,1,51,53,29,30,31,32,63,2,3,4,37,38,6,7,41,42,8,44,45,46,9,48,20,22,12,52,13,54,55,56,14,15,59,60,61,62,17,64,64,64,64
