1,26,34,27,18,10,25,36,19,33,1,12,14,15,17,35,37,39,42,22,23,48,50,52,28,29,30,31,62,64,2,4,3,38,9,41,5,43,44,45,46,47,6,49,7,51,20,53,54,55,56,57,58,59,60,61,21,63,11,11,11,11,11,11,11
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,50,51,3,42,49,58,59,34,43,2,41,10,15,17,18,37,20,1,22,23,25,26,27,54,29,30,31,33,64,35,36,4,38,39,6,9,5,44,45,46,47,48,14,7,19,52,53,21,55,56,57,11,12,60,61,62,63,28,28,28,28,28,28,28
4,53,4,45,21,52,54,61,44,37,42,23,3,29,30,36,62,20,43,22,46,25,26,27,55,56,58,31,33,34,35,1,2,6,39,41,9,5,14,7,19,47,48,49,50,51,10,11,12,28,15,57,17,59,60,18,38,63,64,64,64,64,64,64,64
5,38,22,5,64,46,37,30,29,27,14,39,36,15,31,52,19,20,21,44,47,25,26,53,54,56,59,60,33,34,35,1,2,3,4,41,42,43,11,45,6,7,48,49,50,51,9,10,23,55,12,57,28,58,17,61,62,63,18,18,18,18,18,18,18
6,28,6,36,27,29,20,37,35,43,5,34,54,15,17,18,19,39,21,22,46,25,26,52,55,56,30,31,33,64,1,2,3,38,4,41,42,11,44,45,14,47,48,49,50,51,7,53,9,10,23,57,58,59,60,61,62,63,12,12,12,12,12,12,12
7,7,9,34,4,5,6,17,19,10,11,12,14,15,33,18,37,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3,3,3
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,34,4,5,6,17,19,10,11,12,14,15,33,18,37,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3,3,3
10,10,48,47,1,11,6,7,19,21,23,12,14,15,17,18,37,20,42,22,46,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,4,43,44,45,3,9,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,42,60,11,50,52,34,41,43,59,35,61,51,21,10,36,53,20,1,44,46,25,26,27,28,29,30,31,33,64,2,3,37,38,39,4,5,6,7,45,9,47,48,49,22,23,12,14,54,55,56,57,58,15,17,18,62,63,19,19,19,19,19,19,19
12,12,39,38,20,46,47,5,9,10,23,26,14,15,17,18,19,41,21,22,1,25,50,27,28,29,30,31,33,34,35,36,37,2,3,4,42,43,44,45,11,6,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,20,14,22,35,12,21,28,29,15,6,26,54,31,17,18,19,39,42,44,23,25,50,27,55,56,58,60,33,34,1,36,37,38,2,41,3,43,4,45,46,47,48,49,5,51,52,53,30,7,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
15,51,49,15,50,43,59,52,41,14,60,7,23,42,35,57,22,20,58,44,33,25,26,27,54,29,1,31,62,64,2,36,37,38,3,4,5,6,17,9,10,47,48,11,12,28,30,53,34,55,56,18,19,39,21,61,45,63,46,46,46,46,46,46,46
17,27,17,25,35,26,28,45,18,37,19,43,15,44,34,36,38,20,21,22,23,48,50,52,54,29,58,31,62,64,1,2,3,4,39,41,42,5,6,7,46,47,9,49,10,51,11,53,12,55,56,57,14,59,60,61,30,63,33,33,33,33,33,33,33
18,18,10,26,19,17,6,7,9,21,11,12,14,15,33,35,37,20,42,22,23,25,50,27,28,29,30,31,62,34,1,36,2,38,39,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
19,37,19,36,45,44,38,28,29,27,30,12,14,15,17,18,1,20,21,22,23,25,26,52,54,56,58,31,33,34,35,2,3,4,39,41,42,43,5,6,46,47,48,49,50,51,7,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
20,20,14,22,35,12,21,28,29,15,6,26,54,31,17,18,19,39,42,44,23,25,50,27,55,56,58,60,33,34,1,36,37,38,2,41,3,43,4,45,46,47,48,49,5,51,52,53,30,7,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
