1,1,10,23,24,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,4,43,44,45,3,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
3,52,48,44,51,53,3,60,43,35,45,37,55,56,4,61,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,2,36,6,38,39,40,41,42,8,5,12,46,47,7,49,17,9,10,11,54,25,13,57,58,59,14,15,62,64,64,64,64
4,19,4,18,10,12,6,7,17,9,21,11,25,13,14,15,34,36,38,20,42,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,8,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
5,36,62,20,44,35,5,28,37,45,21,29,12,54,43,22,26,61,53,40,1,2,23,24,50,52,27,56,58,30,31,33,34,3,4,10,38,39,6,41,7,8,9,42,46,47,48,49,11,51,25,13,14,55,15,57,17,59,60,18,19,64,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
7,7,9,8,1,5,6,14,18,19,10,11,12,13,29,15,34,36,38,20,21,22,23,24,25,26,27,28,58,30,31,33,2,35,4,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,17,59,60,61,62,64,64,64,64
8,43,56,35,42,44,51,8,50,36,41,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,49,17,9,52,53,54,55,10,57,58,59,60,61,62,64,64,64,64
9,7,9,8,1,5,6,14,18,19,10,11,12,13,29,15,34,36,38,20,21,22,23,24,25,26,27,28,58,30,31,33,2,35,4,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,17,59,60,61,62,64,64,64,64
10,46,22,38,10,45,14,47,37,30,9,29,21,31,58,15,17,18,39,20,43,44,23,24,25,26,27,28,59,60,62,33,34,35,36,1,2,3,40,41,4,5,6,7,8,19,48,49,50,51,52,53,54,55,56,57,42,11,12,61,13,64,64,64,64
11,58,26,11,40,50,34,25,51,10,27,28,57,18,14,15,17,36,19,20,42,22,46,24,1,52,54,56,29,30,31,33,2,35,3,37,38,39,4,41,5,43,44,45,6,47,48,49,7,8,9,53,21,55,23,12,13,59,60,61,62,64,64,64,64
12,37,12,45,36,29,38,20,44,4,28,5,30,13,14,15,34,18,19,40,42,22,23,24,50,26,27,56,58,60,31,33,1,35,2,3,8,39,10,41,6,43,7,17,46,47,48,49,9,51,52,53,54,55,21,57,11,59,25,61,62,64,64,64,64
13,60,18,52,59,10,13,19,51,17,27,21,53,28,14,15,34,36,38,20,42,44,23,24,25,26,54,56,29,30,31,33,1,35,2,37,3,39,40,41,4,43,5,45,46,47,48,49,50,6,7,8,9,55,22,57,58,11,12,61,62,64,64,64,64
14,49,47,14,50,46,41,42,7,15,48,38,39,13,30,31,17,18,19,20,21,22,23,24,25,26,27,28,58,60,62,33,34,35,36,37,1,2,40,3,4,43,44,45,5,6,29,8,9,51,52,53,54,55,56,57,10,59,11,61,12,64,64,64,64
15,15,25,23,26,14,17,42,27,22,29,30,31,13,58,33,34,18,19,20,21,44,46,24,50,52,54,28,59,60,62,1,2,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,51,7,53,8,55,56,57,9,10,11,61,12,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
