1,27,1,26,35,28,34,10,44,19,11,12,13,14,15,17,36,37,39,21,22,23,25,50,52,54,29,30,31,32,33,3,5,4,9,38,6,41,42,43,7,45,46,47,48,49,8,51,18,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,50,52,43,59,3,58,53,44,26,60,13,14,15,17,35,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,5,36,37,38,39,41,42,4,9,45,46,47,48,49,6,7,8,18,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
4,54,21,4,29,62,20,46,10,11,12,13,28,15,17,18,19,38,41,22,23,25,26,27,53,55,30,31,32,33,34,35,36,37,1,39,3,42,43,44,45,7,47,48,49,50,51,52,5,6,14,56,57,58,59,60,61,9,63,64,64,64,64,64,64
5,38,5,22,21,23,29,46,37,30,15,12,13,14,31,17,35,19,20,42,44,47,25,26,27,28,56,58,60,32,33,34,1,36,3,4,39,41,9,43,6,45,7,8,48,49,50,51,52,53,54,55,18,57,10,59,11,61,62,63,64,64,64,64,64
6,29,37,22,44,30,23,28,36,21,27,7,45,34,6,17,18,19,20,42,1,47,25,26,53,54,56,58,31,32,33,3,35,4,5,38,39,41,11,43,13,8,9,10,48,49,50,51,46,12,52,55,14,57,15,59,60,61,62,63,64,64,64,64,64
7,7,9,15,8,18,13,17,19,10,11,12,27,14,31,33,35,37,20,21,22,23,25,26,52,28,29,30,60,32,64,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
8,59,46,45,60,8,51,58,47,7,38,37,50,36,34,28,18,19,20,21,22,23,25,26,52,54,29,30,61,32,33,1,35,3,4,5,39,41,42,43,44,6,13,15,48,49,9,10,11,53,12,55,56,57,27,14,31,17,62,63,64,64,64,64,64
9,7,9,15,8,18,13,17,19,10,11,12,27,14,31,33,35,37,20,21,22,23,25,26,52,28,29,30,60,32,64,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,6,6,6,6,6
10,41,49,10,25,42,50,33,18,57,26,17,3,19,38,34,36,37,39,21,22,23,48,51,27,28,29,30,31,32,1,5,4,9,6,7,8,35,20,43,44,45,46,47,11,12,13,14,52,53,54,55,56,15,58,59,60,61,62,63,64,64,64,64,64
11,43,61,35,11,42,50,51,44,60,53,27,36,37,28,29,59,34,3,62,45,23,25,26,52,54,56,30,31,32,33,5,4,9,6,38,39,41,7,8,18,10,46,47,48,49,22,12,13,14,15,55,17,57,58,1,19,20,21,63,64,64,64,64,64
12,12,39,20,47,4,31,8,9,10,11,25,27,14,15,17,18,19,41,21,22,23,48,26,52,28,29,30,60,32,33,34,35,36,37,38,1,3,42,43,44,45,46,7,5,49,50,51,6,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,52,15,51,42,44,53,49,60,58,23,57,43,7,22,41,29,36,26,59,61,34,1,3,28,56,30,4,32,33,5,35,6,37,38,39,13,8,9,10,11,12,47,48,27,14,31,17,18,54,55,19,20,21,45,46,25,62,63,64,64,64,64,64
17,28,26,17,34,27,36,29,37,18,33,20,21,35,22,45,25,30,15,19,44,23,48,50,52,54,56,58,60,32,3,4,5,6,7,8,9,41,10,43,11,12,46,47,13,49,14,51,31,53,64,55,1,57,38,59,39,61,62,63,42,42,42,42,42
