1,22,1,15,23,24,9,7,18,20,11,12,13,14,30,17,35,19,39,21,44,46,48,25,26,27,28,29,60,31,33,34,2,36,37,38,4,41,42,43,3,45,10,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
2,2,4,3,9,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,3,50,52,59,7,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,6,4,5,54,55,56,57,58,13,60,61,62,63,64,64,64,64,64
4,50,19,4,51,41,42,35,49,27,58,12,13,14,15,17,36,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,3,38,39,9,5,43,44,45,46,47,48,6,7,18,52,53,10,55,56,57,11,59,60,61,62,63,64,64,64,64,64
5,35,20,61,5,36,42,34,27,43,6,50,60,26,15,17,18,19,39,21,44,23,24,25,53,54,28,29,30,31,33,1,2,3,37,38,4,41,11,13,7,45,46,47,48,49,9,51,10,22,12,55,56,57,58,59,52,14,62,63,64,64,64,64,64
6,6,5,3,4,11,13,7,9,10,22,12,26,14,15,17,18,19,20,21,44,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,15,4,5,6,17,18,10,11,12,13,14,30,33,35,19,20,21,22,23,24,25,26,27,28,29,60,31,64,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,4,5,6,17,18,10,11,12,13,14,30,33,35,19,20,21,22,23,24,25,26,27,28,29,60,31,64,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
10,37,45,10,36,29,38,46,53,44,22,27,28,47,30,62,7,19,39,21,1,23,24,25,26,54,56,58,60,63,33,34,35,2,3,4,5,41,42,43,6,15,9,20,48,49,50,51,52,11,12,55,13,57,14,59,31,61,17,18,64,64,64,64,64
11,26,57,11,39,10,38,41,52,18,22,12,13,14,15,17,35,19,1,21,44,23,24,25,53,27,28,29,30,31,33,34,2,36,37,3,4,5,42,43,6,45,46,47,48,49,50,51,7,9,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64
12,36,12,44,37,35,28,43,20,27,22,24,13,14,15,17,18,19,39,21,45,23,48,25,26,54,56,29,30,31,33,34,1,2,3,38,4,41,42,5,6,7,46,47,9,49,50,51,52,53,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
13,18,26,13,4,5,6,7,9,10,11,12,27,14,15,17,35,19,20,21,22,23,24,25,52,54,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,7,26,34,30,21,10,11,12,13,14,31,33,18,19,20,42,22,46,24,50,52,27,28,29,60,62,64,1,35,36,37,38,39,41,2,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,6,61,17,63,9,9,9,9,9
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,25,27,33,7,9,10,11,12,13,14,15,64,18,19,20,21,22,23,24,50,26,54,28,29,30,31,1,2,35,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,52,53,5,55,56,57,58,59,60,61,62,63,6,6,6,6,6
18,18,26,13,4,5,6,7,9,10,11,12,27,14,15,17,35,19,20,21,22,23,24,25,52,54,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,50,19,4,51,41,42,35,49,27,58,12,13,14,15,17,36,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,2,3,38,39,9,5,43,44,45,46,47,48,6,7,18,52,53,10,55,56,57,11,59,60,61,62,63,64,64,64,64,64
20,35,20,61,5,36,42,34,27,43,6,50,60,26,15,17,18,19,39,21,44,23,24,25,53,54,28,29,30,31,33,1,2,3,37,38,4,41,11,13,7,45,46,47,48,49,9,51,10,22,12,55,56,57,58,59,52,14,62,63,64,64,64,64,64
21,21,58,29,50,20,59,60,9,10,11,12,13,14,15,17,18,19,39,42,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,2,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64
22,22,1,15,23,24,9,7,18,20,11,12,13,14,30,17,35,19,39,21,44,46,48,25,26,27,28,29,60,31,33,34,2,36,37,38,4,41,42,43,3,45,10,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
23,15,23,25,7,26,34,30,21,10,11,12,13,14,31,33,18,19,20,42,22,46,24,50,52,27,28,29,60,62,64,1,35,36,37,38,39,41,2,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,6,61,17,63,9,9,9,9,9
24,22,1,15,23,24,9,7,18,20,11,12,13,14,30,17,35,19,39,21,44,46,48,25,26,27,28,29,60,31,33,34,2,36,37,38,4,41,42,43,3,45,10,47,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
25,15,23,25,7,26,34,30,21,10,11,12,13,14,31,33,18,19,20,42,22,46,24,50,52,27,28,29,60,62,64,1,35,36,37,38,39,41,2,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,6,61,17,63,9,9,9,9,9
26,26,57,11,39,10,38,41,52,18,22,12,13,14,15,17,35,19,1,21,44,23,24,25,53,27,28,29,30,31,33,34,2,36,37,3,4,5,42,43,6,45,46,47,48,49,50,51,7,9,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64
