1,1,22,24,30,29,23,2,31,9,10,11,25,13,14,15,32,17,36,19,20,21,44,46,48,50,26,27,28,58,60,62,64,33,34,35,3,37,38,39,40,41,42,43,4,45,6,47,8,49,5,51,52,53,54,55,56,57,12,59,7,61,16,63,18
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1
3,51,47,50,43,3,52,59,46,48,49,11,60,44,39,45,2,17,18,19,20,21,1,23,4,25,26,27,28,29,30,31,64,33,34,35,36,37,38,6,40,41,42,8,5,12,7,16,9,10,22,24,13,53,54,55,56,57,58,14,15,61,62,63,32
4,50,4,51,19,42,58,43,41,59,18,13,27,57,49,34,3,17,36,38,20,21,22,23,48,25,52,54,28,29,30,31,64,33,1,35,2,37,6,39,40,8,5,12,44,45,46,47,7,16,9,10,11,53,24,55,56,26,14,15,60,61,62,63,32
5,35,20,61,36,43,5,27,34,60,12,26,53,44,28,45,42,33,59,19,40,1,22,23,48,25,52,54,56,29,30,31,32,2,3,4,10,37,38,39,6,41,7,8,9,21,46,47,11,49,50,51,24,13,14,55,15,57,58,16,17,18,62,63,64
6,6,2,3,4,5,12,7,8,9,10,11,24,13,14,15,16,17,18,19,20,21,22,23,48,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
7,7,9,15,8,17,57,1,25,18,10,11,12,13,28,30,33,34,36,19,20,21,22,23,24,50,26,27,56,29,60,31,64,2,4,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,16,51,52,53,54,55,5,6,58,59,14,61,62,63,32
8,42,55,50,43,41,34,35,8,58,52,33,7,47,36,15,32,17,18,19,20,21,22,23,24,25,26,27,56,29,30,31,64,1,2,3,4,37,38,39,40,5,6,14,44,45,46,16,48,49,9,51,10,53,54,11,12,57,13,59,60,61,62,63,28
9,7,9,15,8,17,57,1,25,18,10,11,12,13,28,30,33,34,36,19,20,21,22,23,24,50,26,27,56,29,60,31,64,2,4,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,16,51,52,53,54,55,5,6,58,59,14,61,62,63,32
10,45,37,10,36,53,44,46,18,29,30,22,38,52,33,19,23,1,9,42,27,28,43,60,61,15,2,54,56,58,8,62,64,5,34,35,12,7,16,39,20,41,11,24,13,14,31,32,17,49,50,51,3,4,40,55,21,57,6,59,47,48,25,63,26
11,57,26,39,11,49,34,38,27,18,50,25,9,12,10,58,60,30,36,1,40,21,44,23,48,51,52,54,28,29,61,31,32,33,2,35,3,37,4,5,6,41,42,43,7,45,46,47,8,19,20,22,24,53,13,55,56,14,15,59,16,17,62,63,64
12,36,12,44,35,28,37,20,11,29,10,45,24,13,14,15,16,17,18,19,40,42,1,23,48,25,26,27,56,58,30,31,32,33,34,2,3,4,38,39,5,41,6,43,7,8,46,47,9,49,50,51,52,53,54,55,21,57,22,59,60,61,62,63,64
13,18,13,19,21,27,12,10,26,45,15,11,24,52,14,30,16,17,36,38,40,42,22,23,48,25,53,54,28,29,60,31,32,33,34,35,1,37,2,39,3,41,4,43,44,5,46,47,6,49,50,51,7,8,9,55,56,57,58,59,20,61,62,63,64
14,46,48,14,45,47,22,38,53,56,7,11,12,13,28,30,16,17,18,19,20,21,44,23,24,25,26,27,57,29,60,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,6,49,50,51,52,15,54,55,8,9,58,59,10,61,62,63,64
15,15,23,25,22,33,31,14,35,18,26,37,7,29,9,17,16,34,36,38,20,21,44,46,24,50,52,27,57,58,60,62,64,1,2,3,4,5,6,39,40,41,42,43,28,45,8,47,48,49,19,51,10,53,54,55,11,12,13,59,56,61,30,63,32
16,56,16,48,15,5,6,7,8,9,10,11,12,13,14,30,32,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,4
17,34,17,42,35,33,25,43,26,36,27,11,12,13,14,15,16,1,18,19,20,21,22,23,24,50,52,54,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,64
18,18,13,19,21,27,12,10,26,45,15,11,24,52,14,30,16,17,36,38,40,42,22,23,48,25,53,54,28,29,60,31,32,33,34,35,1,37,2,39,3,41,4,43,44,5,46,47,6,49,50,51,7,8,9,55,56,57,58,59,20,61,62,63,64
19,50,4,51,19,42,58,43,41,59,18,13,27,57,49,34,3,17,36,38,20,21,22,23,48,25,52,54,28,29,30,31,64,33,1,35,2,37,6,39,40,8,5,12,44,45,46,47,7,16,9,10,11,53,24,55,56,26,14,15,60,61,62,63,32
20,35,20,61,36,43,5,27,34,60,12,26,53,44,28,45,42,33,59,19,40,1,22,23,48,25,52,54,56,29,30,31,32,2,3,4,10,37,38,39,6,41,7,8,9,21,46,47,11,49,50,51,24,13,14,55,15,57,58,16,17,18,62,63,64
21,58,21,50,59,51,57,20,29,13,49,44,22,26,14,15,16,17,18,19,40,42,45,23,24,25,52,27,28,1,30,31,32,33,34,35,36,37,38,39,2,41,3,43,4,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64
22,1,22,24,30,29,23,2,31,9,10,11,25,13,14,15,32,17,36,19,20,21,44,46,48,50,26,27,28,58,60,62,64,33,34,35,3,37,38,39,40,41,42,43,4,45,6,47,8,49,5,51,52,53,54,55,56,57,12,59,7,61,16,63,18
23,15,23,25,22,33,31,14,35,18,26,37,7,29,9,17,16,34,36,38,20,21,44,46,24,50,52,27,57,58,60,62,64,1,2,3,4,5,6,39,40,41,42,43,28,45,8,47,48,49,19,51,10,53,54,55,11,12,13,59,56,61,30,63,32
24,1,22,24,30,29,23,2,31,9,10,11,25,13,14,15,32,17,36,19,20,21,44,46,48,50,26,27,28,58,60,62,64,33,34,35,3,37,38,39,40,41,42,43,4,45,6,47,8,49,5,51,52,53,54,55,56,57,12,59,7,61,16,63,18
25,15,23,25,22,33,31,14,35,18,26,37,7,29,9,17,16,34,36,38,20,21,44,46,24,50,52,27,57,58,60,62,64,1,2,3,4,5,6,39,40,41,42,43,28,45,8,47,48,49,19,51,10,53,54,55,11,12,13,59,56,61,30,63,32
