17,27,17,35,25,26,34,36,8,9,10,11,12,14,15,64,18,19,20,21,22,23,48,50,52,28,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
18,18,26,3,4,5,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,25,50,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,36,19,35,44,20,37,45,28,23,18,11,12,14,15,17,1,38,40,21,22,46,25,26,27,54,29,30,31,33,34,2,3,4,5,39,6,41,42,43,7,8,9,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,20,61,14,53,21,28,22,12,11,25,27,15,17,18,19,38,40,42,23,46,26,50,52,29,30,31,33,34,35,36,37,1,39,2,41,4,43,44,45,5,47,48,49,6,51,7,9,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64,64
21,21,4,29,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
22,37,22,29,5,36,30,23,52,15,44,11,12,14,31,17,18,19,20,21,45,46,25,26,27,28,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,4,10,47,48,49,50,51,6,53,54,55,7,57,8,59,9,61,62,63,64,64,64,64,64
23,60,23,52,59,31,15,53,29,22,10,11,12,14,33,17,18,19,20,21,44,46,25,26,27,28,56,30,61,62,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,3,4,54,55,5,57,58,6,7,8,9,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,38,25,37,46,26,45,27,17,10,11,28,14,15,34,18,19,20,21,22,23,48,50,52,54,29,30,31,33,64,35,36,1,2,39,40,41,42,43,44,3,4,47,5,49,6,51,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
26,26,1,34,27,25,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,48,50,52,28,29,30,31,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,8,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
27,27,17,35,25,26,34,36,8,9,10,11,12,14,15,64,18,19,20,21,22,23,48,50,52,28,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
28,28,6,36,27,52,37,21,29,9,10,11,53,14,15,17,18,19,20,42,22,23,25,26,1,54,56,30,31,33,34,35,2,3,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,12,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,37,31,28,22,36,19,38,39,11,12,14,15,17,18,1,20,21,44,23,25,26,27,54,56,58,60,33,34,35,2,3,4,5,40,41,42,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,64,64,64,64,64
30,29,30,37,31,28,22,36,19,38,39,11,12,14,15,17,18,1,20,21,44,23,25,26,27,54,56,58,60,33,34,35,2,3,4,5,40,41,42,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,64,64,64,64,64
31,29,30,37,31,28,22,36,19,38,39,11,12,14,15,17,18,1,20,21,44,23,25,26,27,54,56,58,60,33,34,35,2,3,4,5,40,41,42,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
34,46,34,45,50,47,37,42,43,26,53,33,35,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,62,64,1,36,2,38,39,40,41,3,4,44,5,6,7,48,49,8,9,52,10,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
35,35,62,43,36,34,44,27,19,64,61,42,53,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,4,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,11,63,12,12,12,12,12
36,36,19,35,44,20,37,45,28,23,18,11,12,14,15,17,1,38,40,21,22,46,25,26,27,54,29,30,31,33,34,2,3,4,5,39,6,41,42,43,7,8,9,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64
37,37,22,29,5,36,30,23,52,15,44,11,12,14,31,17,18,19,20,21,45,46,25,26,27,28,56,58,60,33,34,35,1,2,38,39,40,41,42,43,3,4,10,47,48,49,50,51,6,53,54,55,7,57,8,59,9,61,62,63,64,64,64,64,64
38,12,38,25,37,46,26,45,27,17,10,11,28,14,15,34,18,19,20,21,22,23,48,50,52,54,29,30,31,33,64,35,36,1,2,39,40,41,42,43,44,3,4,47,5,49,6,51,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
39,47,10,39,46,38,18,2,23,9,22,11,12,14,15,17,36,1,20,21,44,4,25,26,27,28,29,30,31,33,34,35,3,37,8,5,40,41,42,43,6,45,7,19,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,40,47,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,60,58,51,42,49,33,34,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,3,4,50,5,52,53,54,55,56,57,6,7,8,61,9,63,10,10,10,10,10
42,43,42,55,50,51,41,44,35,34,31,33,47,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,40,2,4,5,6,45,46,7,48,49,8,9,52,53,54,10,56,57,58,11,60,12,62,14,64,64,64,64,64,64
43,43,42,55,50,51,41,44,35,34,31,33,47,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,64,1,36,37,38,39,40,2,3,4,5,45,46,6,48,49,7,8,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
44,44,57,8,52,36,7,43,51,49,45,37,58,35,15,34,1,19,20,21,22,23,25,26,27,28,29,30,60,33,64,2,3,4,38,39,40,41,42,5,6,17,46,47,48,18,50,9,10,53,54,55,56,11,12,59,14,61,62,63,31,31,31,31,31
45,45,37,53,44,46,52,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64
46,46,34,45,50,47,37,42,43,26,53,33,35,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,62,64,1,36,2,38,39,40,41,3,4,44,5,6,7,48,49,8,9,52,10,54,55,56,57,58,59,60,61,11,63,12,12,12,12,12
47,47,10,39,46,38,18,2,23,9,22,11,12,14,15,17,36,1,20,21,44,4,25,26,27,28,29,30,31,33,34,35,3,37,8,5,40,41,42,43,6,45,7,19,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
48,50,15,48,51,23,42,49,14,43,22,58,47,57,56,30,41,19,20,21,44,46,25,26,27,28,1,59,60,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,8,9,10,11,52,53,54,55,12,29,31,17,18,61,62,63,64,64,64,64,64
49,53,49,3,45,52,41,50,60,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,6,46,47,48,4,5,51,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
50,50,15,48,51,23,42,49,14,43,22,58,47,57,56,30,41,19,20,21,44,46,25,26,27,28,1,59,60,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,8,9,10,11,52,53,54,55,12,29,31,17,18,61,62,63,64,64,64,64,64
51,51,52,50,44,43,59,60,53,45,49,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,4,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
52,51,52,50,44,43,59,60,53,45,49,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,4,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,49,3,45,52,41,50,60,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,6,46,47,48,4,5,51,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64
55,43,42,55,50,51,41,44,35,34,31,33,47,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,64,1,36,37,38,39,40,2,3,4,5,45,46,6,48,49,7,8,52,53,54,9,56,57,58,59,10,61,11,63,12,12,12,12,12
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,8,52,36,7,43,51,49,45,37,58,35,15,34,1,19,20,21,22,23,25,26,27,28,29,30,60,33,64,2,3,4,38,39,40,41,42,5,6,17,46,47,48,18,50,9,10,53,54,55,56,11,12,59,14,61,62,63,31,31,31,31,31
58,58,50,57,59,42,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64
59,59,41,11,60,58,51,42,49,33,34,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,3,4,50,5,52,53,54,55,56,57,6,7,8,61,9,63,10,10,10,10,10
60,60,23,52,59,31,15,53,29,22,10,11,12,14,33,17,18,19,20,21,44,46,25,26,27,28,56,30,61,62,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,3,4,54,55,5,57,58,6,7,8,9,63,64,64,64,64,64
61,20,61,14,53,21,28,22,12,9,10,11,27,29,15,17,18,19,40,42,44,23,25,26,52,54,56,30,31,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,50,51,4,5,6,55,7,57,58,59,60,8,62,63,64,64,64,64,64
62,35,62,43,36,34,44,27,19,64,61,42,53,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,4,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,11,63,12,12,12,12,12
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64
64,35,62,43,36,34,44,27,19,64,61,42,53,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,4,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,11,63,12,12,12,12,12
