1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,11,6,9,10,23,12,17,18,19,20,21,22,42,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
3,51,3,52,59,50,42,44,49,43,60,18,19,20,21,22,2,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,5,4,11,45,46,47,6,9,10,23,53,54,55,56,57,58,12,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
4,4,54,22,29,38,5,10,23,12,17,18,34,20,21,40,42,25,26,27,28,52,30,33,58,35,36,37,2,39,3,41,9,43,44,45,46,47,48,49,50,51,11,53,6,55,56,57,19,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
5,5,46,47,6,10,22,12,18,19,20,21,41,27,28,29,30,33,34,35,36,37,38,40,64,42,43,44,45,4,11,48,49,50,51,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
6,29,6,36,37,21,30,10,11,12,28,18,19,20,38,22,23,25,26,27,50,52,54,33,34,35,62,64,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,17,63,9,9,9,9,9,9,9,9,9,9,9
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,10,4,5,6,19,21,11,12,17,18,34,20,38,22,23,25,26,27,28,29,30,33,59,35,36,37,2,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
10,49,10,41,25,42,50,18,33,57,27,34,19,20,38,22,23,44,26,2,28,29,56,58,60,35,36,37,3,39,40,4,5,43,6,45,46,47,9,21,51,52,53,55,11,12,17,59,30,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64
11,43,61,11,35,50,51,42,44,45,60,18,19,20,21,22,2,25,26,27,28,29,30,33,34,62,36,37,38,39,40,41,3,4,5,6,46,47,49,9,10,52,53,54,55,56,57,58,59,23,12,17,63,64,64,64,64,64,64,64,64,64,64,64,64
12,12,40,20,6,10,11,28,18,19,36,21,22,27,44,29,30,33,34,35,57,37,38,39,64,41,42,43,4,45,46,47,48,49,50,51,52,53,54,56,5,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,50,52,17,51,60,43,44,42,49,46,53,18,59,25,22,23,45,26,27,2,29,55,33,34,35,36,37,38,39,40,41,3,4,5,6,9,47,10,11,12,28,30,54,19,56,57,58,20,21,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
18,42,18,55,43,41,10,50,49,26,34,19,35,20,38,22,23,25,46,27,28,29,54,33,59,60,36,37,2,39,40,3,4,5,44,45,6,47,48,9,21,51,52,53,11,12,56,57,17,30,58,61,62,63,64,64,64,64,64,64,64,64,64,64,64
19,19,18,4,5,6,9,10,11,12,17,30,34,20,21,22,23,25,26,27,28,29,55,33,59,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,2,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
20,38,20,28,12,21,39,10,11,26,17,18,19,36,2,22,23,25,46,27,50,29,30,33,34,35,62,37,3,4,40,41,42,43,44,45,5,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64,64,64,64,64
21,21,63,20,29,6,9,10,11,12,17,18,19,36,38,22,23,25,26,27,28,52,30,33,34,35,62,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,4,5,64,64,64,64,64,64,64,64,64,64,64
22,4,54,22,29,38,5,10,23,12,17,18,34,20,21,40,42,25,26,27,28,52,30,33,58,35,36,37,2,39,3,41,9,43,44,45,46,47,48,49,50,51,11,53,6,55,56,57,19,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
23,39,23,5,46,47,9,10,25,12,17,18,19,20,21,22,42,44,26,27,28,29,30,33,34,35,36,37,38,2,40,41,3,43,4,45,11,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,10,41,25,42,50,18,33,27,57,34,19,20,38,22,23,44,26,2,28,29,55,58,59,35,36,37,3,39,40,4,5,43,6,45,46,47,9,21,51,52,53,54,11,56,12,17,30,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64
26,28,26,27,36,18,33,34,37,12,17,30,19,20,21,22,23,25,46,49,51,29,55,57,59,35,63,2,38,39,40,41,42,43,44,45,3,47,4,50,5,52,53,54,6,56,9,58,10,60,61,62,11,64,64,64,64,64,64,64,64,64,64,64,64
