1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,10,7,8,9,20,11,12,14,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,50,51,42,4,49,58,41,43,57,2,12,52,59,34,19,37,21,22,23,46,26,27,28,54,30,31,32,33,64,35,36,5,38,39,6,8,10,44,45,7,47,48,15,9,20,11,53,25,55,56,14,29,17,60,61,62,63,18,18,18,18,18,18,18
5,53,21,45,52,54,60,5,61,20,29,4,37,62,18,19,2,39,22,23,25,26,27,28,55,56,31,32,33,34,35,36,6,8,10,41,42,43,44,7,46,47,48,49,50,51,15,9,38,11,12,57,58,59,14,30,17,63,64,64,64,64,64,64,64
6,37,64,22,29,36,45,30,6,38,23,21,28,44,50,42,35,19,7,5,46,26,27,52,54,56,31,32,33,34,10,12,8,9,20,41,11,25,14,15,17,47,48,49,18,51,2,53,4,55,39,57,58,59,60,61,62,63,43,43,43,43,43,43,43
7,28,7,27,29,36,20,35,22,8,6,37,21,17,18,19,2,39,42,23,46,26,50,52,54,56,31,32,33,34,4,5,10,12,15,41,9,43,44,45,38,47,48,49,11,51,25,53,14,55,30,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,10,9,18,8,2,15,19,20,22,12,14,29,17,33,35,37,21,42,23,25,26,27,28,54,30,31,32,62,34,4,36,6,38,39,41,5,43,44,45,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
9,36,25,57,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
10,10,9,18,8,2,15,19,20,22,12,14,29,17,33,35,37,21,42,23,25,26,27,28,54,30,31,32,62,34,4,36,6,38,39,41,5,43,44,45,46,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
11,48,11,39,38,12,10,9,20,22,25,14,15,17,18,19,37,21,42,23,46,26,27,28,29,30,31,32,33,34,35,36,2,4,5,41,6,43,44,45,7,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
