19,50,4,19,51,42,49,43,58,41,18,26,27,28,57,5,35,36,20,21,44,23,24,25,52,53,55,29,30,31,32,33,1,2,3,37,38,39,9,11,7,8,45,46,47,48,34,10,22,12,14,54,15,56,16,17,59,60,61,62,63,63,63,63,63
20,35,20,61,36,34,27,43,42,53,5,12,19,29,26,18,51,21,45,28,44,25,47,49,52,54,55,57,30,31,32,33,3,4,11,7,8,39,9,10,22,24,14,46,15,48,16,50,17,1,37,38,41,56,2,58,59,60,23,62,63,63,63,63,63
21,58,21,50,29,59,51,57,33,20,60,12,14,15,16,17,18,19,38,41,22,23,24,25,26,27,28,1,30,31,32,2,34,35,36,37,3,39,4,42,43,44,45,46,47,48,49,5,7,52,53,54,55,56,8,9,10,11,61,62,63,63,63,63,63
22,45,37,10,36,46,22,44,53,29,18,9,15,38,47,35,60,61,11,28,52,30,23,54,26,27,56,57,59,31,32,33,4,5,7,8,19,20,41,42,43,12,14,55,16,48,49,50,51,17,34,1,39,21,2,58,3,24,25,62,63,63,63,63,63
23,15,23,26,17,30,31,7,34,22,8,33,35,20,21,41,43,45,47,28,51,53,56,58,60,62,36,37,38,39,1,42,2,44,4,46,5,48,49,50,18,52,19,54,10,57,11,59,27,61,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
24,1,24,15,9,5,7,8,18,10,11,12,14,28,16,17,34,19,20,21,22,23,47,25,26,27,55,29,30,31,32,33,2,35,36,37,38,39,41,42,43,44,45,46,4,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63
25,15,25,23,26,7,30,31,17,34,14,8,22,24,59,32,18,19,20,21,43,45,47,49,52,53,55,29,60,61,63,33,1,35,36,37,38,39,41,42,2,44,3,46,4,48,5,50,27,16,9,54,10,56,57,58,11,12,51,62,28,28,28,28,28
26,26,57,11,39,34,25,27,18,33,35,49,58,12,36,38,50,52,10,43,46,31,47,3,51,53,28,29,30,61,32,4,5,7,8,37,9,20,41,42,22,24,45,14,15,48,16,17,1,19,2,54,55,56,21,44,59,60,23,62,63,63,63,63,63
27,28,27,36,26,35,20,19,29,37,34,44,46,21,16,17,18,1,38,41,22,23,24,25,51,53,55,57,30,31,32,33,2,3,4,5,7,39,8,42,43,9,45,10,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,63,63,63,63
28,28,27,36,26,35,20,19,29,37,34,44,46,21,16,17,18,1,38,41,22,23,24,25,51,53,55,57,30,31,32,33,2,3,4,5,7,39,8,42,43,9,45,10,47,48,49,50,11,52,12,54,14,56,15,58,59,60,61,62,63,63,63,63,63
29,43,29,42,35,51,37,44,28,50,30,22,21,27,36,18,45,23,20,41,1,46,24,25,26,53,55,57,59,31,32,33,2,3,4,5,38,39,7,8,9,10,11,12,47,48,49,14,15,52,16,54,17,56,34,58,19,60,61,62,63,63,63,63,63
30,53,41,30,45,42,49,52,33,38,37,50,61,29,44,22,34,57,43,60,54,31,24,25,26,27,28,58,59,62,32,2,3,35,36,4,5,39,7,8,9,10,11,46,47,48,12,14,51,15,16,17,55,56,18,19,20,21,1,23,63,63,63,63,63
31,59,31,51,60,50,58,30,52,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,7,8,9,62,63,63,63,63,63
32,44,45,36,52,43,46,32,50,37,53,20,14,15,16,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,63,33,34,35,1,2,3,39,41,42,4,5,7,8,47,48,49,9,51,10,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12
33,60,33,62,63,52,59,53,34,41,42,25,51,61,58,45,35,49,54,55,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,39,4,5,43,44,7,46,47,48,8,9,10,11,12,14,15,56,57,16,17,18,19,20,21,21,21,21,21
34,34,17,26,42,33,35,41,25,50,18,27,30,43,16,32,1,19,20,21,22,23,24,49,51,53,28,29,59,31,63,2,3,4,36,37,38,39,5,7,8,44,45,46,47,48,9,10,11,52,12,54,55,56,57,58,14,60,61,62,15,15,15,15,15
35,35,20,61,36,34,27,43,42,53,5,12,19,29,26,18,51,21,45,28,44,25,47,49,52,54,55,57,30,31,32,33,3,4,11,7,8,39,9,10,22,24,14,46,15,48,16,50,17,1,37,38,41,56,2,58,59,60,23,62,63,63,63,63,63
36,36,12,35,44,37,28,45,20,29,53,34,4,15,16,17,1,19,38,21,22,23,47,25,26,27,55,57,30,31,32,33,2,3,9,5,7,39,41,42,43,8,18,46,10,48,49,50,51,52,11,54,24,56,14,58,59,60,61,62,63,63,63,63,63
37,45,37,10,36,46,22,44,53,29,18,9,15,38,47,35,60,61,11,28,52,30,23,54,26,27,56,57,59,31,32,33,4,5,7,8,19,20,41,42,43,12,14,55,16,48,49,50,51,17,34,1,39,21,2,58,3,24,25,62,63,63,63,63,63
38,38,37,45,46,29,30,39,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,59,31,32,33,34,35,36,1,2,3,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,7,58,8,60,61,62,63,63,63,63,63
39,26,57,11,39,34,25,27,18,33,35,49,58,12,36,38,50,52,10,43,46,31,47,3,51,53,28,29,30,61,32,4,5,7,8,37,9,20,41,42,22,24,45,14,15,48,16,17,1,19,2,54,55,56,21,44,59,60,23,62,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,42,49,52,33,38,37,50,61,29,44,22,34,57,43,60,54,31,24,25,26,27,28,58,59,62,32,2,3,35,36,4,5,39,7,8,9,10,11,46,47,48,12,14,51,15,16,17,55,56,18,19,20,21,1,23,63,63,63,63,63
42,42,55,41,50,43,34,8,35,33,51,26,49,25,30,17,18,19,20,21,22,23,24,1,52,27,28,29,59,31,32,2,3,4,36,37,38,39,5,7,16,44,45,46,47,48,9,10,11,12,53,54,14,56,57,58,15,60,61,62,63,63,63,63,63
43,43,29,42,35,51,37,44,28,50,30,22,21,27,36,18,45,23,20,41,1,46,24,25,26,53,55,57,59,31,32,33,2,3,4,5,38,39,7,8,9,10,11,12,47,48,49,14,15,52,16,54,17,56,34,58,19,60,61,62,63,63,63,63,63
44,44,45,36,52,43,46,32,50,37,53,20,14,15,16,17,18,19,38,21,22,23,24,25,26,27,28,29,30,31,63,33,34,35,1,2,3,39,41,42,4,5,7,8,47,48,49,9,51,10,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12
45,45,37,10,36,46,22,44,53,29,18,9,15,38,47,35,60,61,11,28,52,30,23,54,26,27,56,57,59,31,32,33,4,5,7,8,19,20,41,42,43,12,14,55,16,48,49,50,51,17,34,1,39,21,2,58,3,24,25,62,63,63,63,63,63
46,46,48,47,45,38,14,53,56,29,11,12,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,57,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,7,52,8,54,55,9,10,58,59,60,61,62,63,63,63,63,63
47,51,47,52,3,50,43,59,46,44,48,60,42,56,20,45,58,53,35,22,23,24,25,26,1,28,29,30,31,32,33,34,2,36,7,38,39,41,4,5,14,8,9,10,11,49,12,27,15,17,54,55,18,57,19,37,21,61,62,63,63,63,63,63,63
48,46,48,47,45,38,14,53,56,29,11,12,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,57,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,7,52,8,54,55,9,10,58,59,60,61,62,63,63,63,63,63
49,49,50,41,42,57,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63
50,50,4,19,51,42,49,43,58,41,18,26,27,28,57,5,35,36,20,21,44,23,24,25,52,53,55,29,30,31,32,33,1,2,3,37,38,39,9,11,7,8,45,46,47,48,34,10,22,12,14,54,15,56,16,17,59,60,61,62,63,63,63,63,63
51,51,47,52,3,43,50,59,46,44,48,60,42,56,53,20,58,35,45,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,7,39,41,4,5,14,8,9,10,11,49,12,26,15,16,54,55,17,57,18,19,38,61,62,63,63,63,63,63
52,52,44,53,60,51,45,59,43,36,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,50,5,7,8,54,55,56,57,58,9,10,61,62,63,63,63,63,63
53,53,41,30,45,42,49,52,33,38,37,50,61,29,44,22,34,57,43,60,54,31,24,25,26,27,28,58,59,62,32,2,3,35,36,4,5,39,7,8,9,10,11,46,47,48,12,14,51,15,16,17,55,56,18,19,20,21,1,23,63,63,63,63,63
54,54,53,62,45,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,63,63,63,63
55,42,55,41,50,43,34,8,35,33,51,26,49,25,30,17,18,19,20,21,22,23,24,1,52,27,28,29,59,31,32,2,3,4,36,37,38,39,5,7,16,44,45,46,47,48,9,10,11,12,53,54,14,56,57,58,15,60,61,62,63,63,63,63,63
56,56,16,47,4,5,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,3,60,61,62,63,63,63,63,63
57,26,57,11,39,34,25,27,18,33,35,49,58,12,36,38,50,52,10,43,46,31,47,3,51,53,28,29,30,61,32,4,5,7,8,37,9,20,41,42,22,24,45,14,15,48,16,17,1,19,2,54,55,56,21,44,59,60,23,62,63,63,63,63,63
58,58,21,50,29,59,51,57,33,20,60,12,14,15,16,17,18,19,38,41,22,23,24,25,26,27,28,1,30,31,32,2,34,35,36,37,3,39,4,42,43,44,45,46,47,48,49,5,7,52,53,54,55,56,8,9,10,11,61,62,63,63,63,63,63
59,59,31,51,60,50,58,30,52,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,61,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,7,8,9,62,63,63,63,63,63
60,60,33,62,63,52,59,53,34,41,42,25,51,61,58,45,35,49,54,55,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,39,4,5,43,44,7,46,47,48,8,9,10,11,12,14,15,56,57,16,17,18,19,20,21,21,21,21,21
61,35,20,61,36,34,27,43,42,53,5,12,19,29,26,18,51,21,45,28,44,25,47,49,52,54,55,57,30,31,32,33,3,4,11,7,8,39,9,10,22,24,14,46,15,48,16,50,17,1,37,38,41,56,2,58,59,60,23,62,63,63,63,63,63
62,60,33,62,63,52,59,53,34,41,42,25,51,61,58,45,35,49,54,55,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,39,4,5,43,44,7,46,47,48,8,9,10,11,12,14,15,56,57,16,17,18,19,20,21,21,21,21,21
63,60,33,62,63,52,59,53,34,41,42,25,51,61,58,45,35,49,54,55,22,23,24,50,26,27,28,29,30,31,32,1,2,3,36,37,38,39,4,5,43,44,7,46,47,48,8,9,10,11,12,14,15,56,57,16,17,18,19,20,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
