1,1,9,4,11,7,17,10,21,12,14,15,30,18,19,20,39,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,52,3,50,59,43,46,48,42,60,10,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,5,4,44,45,11,7,9,49,19,21,12,53,54,55,56,57,58,14,15,61,62,17,64,64,64,64,64,64,64,64
4,50,4,19,51,42,43,58,49,41,20,27,59,12,35,37,21,22,44,25,26,1,28,29,56,31,33,34,64,36,3,38,39,40,9,5,7,17,45,46,47,48,10,11,23,52,53,54,14,57,15,30,60,61,62,63,18,18,18,18,18,18,18,18,18
5,35,20,61,36,34,43,27,42,5,60,26,44,28,53,12,39,22,1,25,47,49,51,29,30,31,33,62,63,3,4,38,11,40,41,7,9,10,45,46,21,48,23,50,14,52,15,54,55,56,57,58,59,17,18,19,37,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,9,29,14,17,10,11,12,26,28,30,18,19,20,21,22,23,25,47,27,51,53,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,3,52,4,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,15,9,29,14,17,10,11,12,26,28,30,18,19,20,21,22,23,25,47,27,51,53,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,3,52,4,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,45,37,10,22,53,36,44,46,18,29,23,38,30,15,11,28,27,60,14,47,49,52,54,55,31,59,34,63,1,3,4,5,40,7,42,9,19,21,12,26,48,51,50,17,33,35,20,39,56,57,58,41,43,61,62,25,64,64,64,64,64,64,64,64
11,26,57,39,49,11,27,34,38,29,47,58,18,42,35,20,40,22,23,25,48,50,28,53,30,31,59,61,63,36,37,1,3,4,41,5,43,44,45,46,7,9,10,21,51,52,12,54,55,56,14,15,17,60,33,62,19,64,64,64,64,64,64,64,64
12,36,12,44,35,37,28,29,43,4,19,50,34,20,45,38,21,22,1,25,26,27,51,53,55,31,33,61,64,3,9,5,39,40,41,42,7,17,10,46,47,48,49,11,23,52,14,54,15,56,57,58,59,60,30,62,18,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,38,14,44,37,50,15,29,54,55,19,20,21,22,23,25,1,27,51,53,30,31,33,34,35,36,3,4,39,40,41,42,43,5,7,9,10,11,49,12,26,52,28,17,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,23,25,22,26,29,17,33,12,14,28,30,18,19,20,21,41,43,45,47,27,51,53,55,31,59,34,35,36,37,38,39,40,1,42,3,44,4,46,5,48,49,50,7,52,9,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,25,19,10,27,12,14,15,30,18,36,37,21,22,23,45,26,49,28,29,55,31,33,61,63,1,3,38,39,40,41,4,43,44,5,46,47,48,7,50,51,52,53,54,9,56,57,58,59,60,20,62,11,64,64,64,64,64,64,64,64
18,18,26,52,5,7,9,10,11,12,14,15,17,33,19,20,21,22,23,25,47,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,3,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
19,50,4,19,51,42,43,58,49,41,20,27,59,12,35,37,21,22,44,25,26,1,28,29,55,31,33,34,63,36,3,38,39,40,9,5,7,17,45,46,47,48,10,11,23,52,53,54,14,56,57,15,30,60,61,62,18,64,64,64,64,64,64,64,64
20,35,20,61,36,34,43,27,42,5,60,26,44,28,53,12,39,22,1,25,47,49,51,29,30,31,33,62,63,3,4,38,11,40,41,7,9,10,45,46,21,48,23,50,14,52,15,54,55,56,57,58,59,17,18,19,37,64,64,64,64,64,64,64,64
21,58,21,50,59,29,57,20,52,12,14,15,17,18,19,37,39,22,23,25,26,27,28,53,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,49,4,51,5,7,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64
22,45,37,10,22,53,36,44,46,18,29,23,38,30,15,11,28,27,60,14,47,49,52,54,55,31,59,34,63,1,3,4,5,40,7,42,9,19,21,12,26,48,51,50,17,33,35,20,39,56,57,58,41,43,61,62,25,64,64,64,64,64,64,64,64
23,15,23,25,22,26,29,17,33,12,14,28,30,18,19,20,21,41,43,45,47,27,51,53,55,31,59,34,35,36,37,38,39,40,1,42,3,44,4,46,5,48,49,50,7,52,9,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
