1,25,26,34,1,17,42,7,18,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,33,2,4,3,37,38,39,40,41,8,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,27,28,26,19,5,29,15,21,11,12,13,14,31,34,18,38,40,42,22,23,24,25,52,54,56,58,30,62,33,1,35,36,37,2,39,3,41,8,43,44,45,46,47,48,49,50,51,10,53,6,55,7,57,17,59,60,61,9,63,64,64,64
5,36,21,37,35,62,44,29,5,28,45,26,20,34,15,13,23,12,7,54,27,63,42,60,61,43,18,56,58,10,6,33,14,8,9,22,38,39,11,41,25,55,30,31,17,47,48,49,1,51,19,53,40,2,3,57,46,59,24,50,52,4,64,64,64
6,27,26,35,6,28,36,19,34,42,18,5,37,13,50,29,14,1,38,20,43,22,23,24,51,52,55,56,58,60,31,33,2,3,4,10,12,39,40,41,7,8,44,45,46,47,48,49,9,21,11,53,25,54,30,57,15,59,17,61,62,63,64,64,64
7,7,9,15,17,22,14,29,8,19,10,11,12,13,30,31,34,18,38,20,21,44,23,24,25,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,5,61,6,63,64,64,64
8,43,35,51,44,56,42,8,7,34,50,36,48,27,29,15,1,18,19,20,21,22,23,24,25,26,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,52,53,11,55,12,57,13,59,60,61,62,63,64,64,64
9,7,9,15,17,22,14,29,8,19,10,11,12,13,30,31,34,18,38,20,21,44,23,24,25,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,5,61,6,63,64,64,64
10,46,38,10,23,45,15,37,18,30,22,44,51,54,29,2,42,36,19,20,43,1,47,24,25,26,27,28,58,60,62,33,4,35,3,8,5,39,40,41,6,7,17,9,21,11,48,49,50,12,52,53,13,55,56,57,14,59,31,61,34,63,64,64,64
11,58,11,50,40,59,10,57,19,12,21,23,25,13,14,15,17,18,38,20,42,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64
12,37,12,36,45,29,20,30,28,44,38,4,19,35,14,15,34,18,39,40,21,22,23,24,50,26,27,56,58,60,31,33,1,2,3,8,5,6,7,41,42,43,17,9,46,47,48,49,10,51,52,53,54,55,11,57,25,59,13,61,62,63,64,64,64
13,60,19,13,52,59,61,27,18,51,58,12,53,50,14,15,17,36,38,20,21,22,23,24,1,26,54,56,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,9,57,10,11,25,28,62,63,64,64,64
14,49,47,50,46,14,41,57,6,55,42,48,22,38,58,15,17,18,19,20,21,44,23,24,51,26,27,28,59,30,31,33,34,35,36,37,1,39,40,2,3,43,4,45,5,12,7,8,9,10,52,53,54,11,56,25,13,29,60,61,62,63,64,64,64
15,15,26,34,27,14,24,23,25,18,35,22,7,28,33,31,17,36,19,20,21,44,46,48,50,52,54,56,58,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,10,57,11,59,12,61,13,63,30,30,30
17,17,18,9,25,26,6,7,8,19,10,11,12,13,14,15,34,36,38,20,21,22,23,24,50,52,27,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,19,10,17,25,9,27,59,21,11,12,13,14,15,34,36,38,40,42,22,23,24,50,52,54,28,29,30,31,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,20,60,61,62,63,64,64,64
19,60,19,13,52,59,61,27,18,51,58,12,53,50,14,15,17,36,38,20,21,22,23,24,1,26,54,56,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,9,57,10,11,25,28,62,63,64,64,64
20,20,4,27,28,26,19,5,29,15,21,11,12,13,14,31,34,18,38,40,42,22,23,24,25,52,54,56,58,30,62,33,1,35,36,37,2,39,3,41,8,43,44,45,46,47,48,49,50,51,10,53,6,55,7,57,17,59,60,61,9,63,64,64,64
21,36,21,37,35,62,44,29,5,28,45,26,20,34,15,13,23,12,7,54,27,63,42,60,61,43,18,56,58,10,6,33,14,8,9,22,38,39,11,41,25,55,30,31,17,47,48,49,1,51,19,53,40,2,3,57,46,59,24,50,52,4,64,64,64
22,59,22,51,60,30,29,58,21,23,15,53,50,52,28,37,18,36,19,20,42,44,46,24,25,26,27,56,1,61,62,33,34,35,2,3,38,39,40,41,4,43,5,45,6,47,48,49,7,8,9,10,54,55,11,57,12,13,14,31,17,63,64,64,64
23,46,38,10,23,45,15,37,18,30,22,44,51,54,29,2,42,36,19,20,43,1,47,24,25,26,27,28,58,60,62,33,4,35,3,8,5,39,40,41,6,7,17,9,21,11,48,49,50,12,52,53,13,55,56,57,14,59,31,61,34,63,64,64,64
24,15,26,34,27,14,24,23,25,18,35,22,7,28,33,31,17,36,19,20,21,44,46,48,50,52,54,56,58,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,10,57,11,59,12,61,13,63,30,30,30
25,25,26,34,1,17,42,7,18,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,33,2,4,3,37,38,39,40,41,8,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,34,27,14,24,23,25,18,35,22,7,28,33,31,17,36,19,20,21,44,46,48,50,52,54,56,58,60,62,64,1,2,3,37,38,39,40,41,42,43,4,45,5,47,6,49,29,51,8,53,9,55,10,57,11,59,12,61,13,63,30,30,30
27,27,26,35,6,28,36,19,34,42,18,5,37,13,50,29,14,1,38,20,43,22,23,24,51,52,55,56,58,60,31,33,2,3,4,10,12,39,40,41,7,8,44,45,46,47,48,49,9,21,11,53,25,54,30,57,15,59,17,61,62,63,64,64,64
28,29,28,30,37,36,27,22,23,21,38,35,44,26,34,18,20,45,33,40,42,2,46,24,25,52,54,56,58,60,31,64,3,4,5,6,7,39,8,41,9,43,10,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,1,61,62,63,19,19,19
29,29,28,30,37,36,27,22,23,21,38,35,44,26,34,18,20,45,33,40,42,2,46,24,25,52,54,56,58,60,31,64,3,4,5,6,7,39,8,41,9,43,10,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,1,61,62,63,19,19,19
30,29,28,30,37,36,27,22,23,21,38,35,44,26,34,18,20,45,33,40,42,2,46,24,25,52,54,56,58,60,31,64,3,4,5,6,7,39,8,41,9,43,10,11,12,47,48,49,50,51,13,53,14,55,15,57,17,59,1,61,62,63,19,19,19
31,42,54,50,34,43,31,41,35,39,51,53,33,26,36,38,55,58,60,17,62,27,23,24,25,52,2,28,29,30,63,64,3,4,5,37,6,7,40,8,9,10,44,45,46,47,48,49,11,12,13,14,15,1,56,57,18,59,19,61,20,21,22,22,22
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,37,36,34,43,42,53,27,26,46,50,49,25,61,21,19,29,51,52,2,3,54,28,58,30,31,64,4,5,6,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,38,20,1,55,56,57,22,59,60,23,62,63,24,24,24
34,34,61,42,26,35,33,63,60,53,25,64,50,27,36,52,45,17,19,20,21,22,23,24,51,2,54,28,29,30,31,3,4,5,6,37,38,39,40,41,7,43,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,62,1,18,18,18
35,45,35,41,33,44,37,36,34,43,42,53,27,26,46,50,49,25,61,21,19,29,51,52,2,3,54,28,58,30,31,64,4,5,6,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,38,20,1,55,56,57,22,59,60,23,62,63,24,24,24
36,36,21,37,35,62,44,29,5,28,45,26,20,34,15,13,23,12,7,54,27,63,42,60,61,43,18,56,58,10,6,33,14,8,9,22,38,39,11,41,25,55,30,31,17,47,48,49,1,51,19,53,40,2,3,57,46,59,24,50,52,4,64,64,64
37,37,12,36,45,29,20,30,28,44,38,4,19,35,14,15,34,18,39,40,21,22,23,24,50,26,27,56,58,60,31,33,1,2,3,8,5,6,7,41,42,43,17,9,46,47,48,49,10,51,52,53,54,55,11,57,25,59,13,61,62,63,64,64,64
38,46,38,10,23,45,15,37,18,30,22,44,51,54,29,2,42,36,19,20,43,1,47,24,25,26,27,28,58,60,62,33,4,35,3,8,5,39,40,41,6,7,17,9,21,11,48,49,50,12,52,53,13,55,56,57,14,59,31,61,34,63,64,64,64
39,39,38,30,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64
40,58,11,50,40,59,10,57,19,12,21,23,25,13,14,15,17,18,38,20,42,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64
41,45,35,41,33,44,37,36,34,43,42,53,27,26,46,50,49,25,61,21,19,29,51,52,2,3,54,28,58,30,31,64,4,5,6,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,38,20,1,55,56,57,22,59,60,23,62,63,24,24,24
42,42,54,50,34,43,31,41,35,39,51,53,33,26,36,38,55,58,60,17,62,27,23,24,25,52,2,28,29,30,63,64,3,4,5,37,6,7,40,8,9,10,44,45,46,47,48,49,11,12,13,14,15,1,56,57,18,59,19,61,20,21,22,22,22
43,43,35,51,44,56,42,8,7,34,50,36,48,27,29,15,1,18,19,20,21,22,23,24,25,26,54,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,14,45,46,47,17,49,9,10,52,53,11,55,12,57,13,59,60,61,62,63,64,64,64
44,44,52,36,45,43,51,35,37,53,46,59,30,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64
45,45,35,41,33,44,37,36,34,43,42,53,27,26,46,50,49,25,61,21,19,29,51,52,2,3,54,28,58,30,31,64,4,5,6,7,8,39,40,9,10,11,12,13,14,47,48,15,17,18,38,20,1,55,56,57,22,59,60,23,62,63,24,24,24
46,46,38,10,23,45,15,37,18,30,22,44,51,54,29,2,42,36,19,20,43,1,47,24,25,26,27,28,58,60,62,33,4,35,3,8,5,39,40,41,6,7,17,9,21,11,48,49,50,12,52,53,13,55,56,57,14,59,31,61,34,63,64,64,64
47,49,47,50,46,14,41,57,6,55,42,48,22,38,58,15,17,18,19,20,21,44,23,24,51,26,27,28,59,30,31,33,34,35,36,37,1,39,40,2,3,43,4,45,5,12,7,8,9,10,52,53,54,11,56,25,13,29,60,61,62,63,64,64,64
48,52,48,44,3,53,51,60,45,36,59,43,4,47,42,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,6,8,5,12,46,7,17,49,9,10,11,25,54,55,56,57,58,13,14,61,62,63,64,64,64
49,49,47,50,46,14,41,57,6,55,42,48,22,38,58,15,17,18,19,20,21,44,23,24,51,26,27,28,59,30,31,33,34,35,36,37,1,39,40,2,3,43,4,45,5,12,7,8,9,10,52,53,54,11,56,25,13,29,60,61,62,63,64,64,64
50,51,50,42,43,49,52,58,59,44,35,57,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64
51,51,50,42,43,49,52,58,59,44,35,57,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64
52,44,51,60,45,43,59,36,42,28,50,18,35,38,37,26,58,41,23,25,27,61,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
53,53,45,52,54,61,37,44,36,60,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64
54,42,54,50,34,43,31,41,35,39,51,33,53,17,26,55,58,36,60,38,62,27,52,28,29,30,2,61,63,4,5,37,6,7,9,10,11,44,45,46,47,48,12,13,14,15,59,18,19,56,57,20,21,22,23,25,49,64,64,64,64,64,64,64,64
55,55,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,35,51,44,56,42,7,34,50,36,48,27,17,18,19,20,21,22,23,47,26,52,28,29,30,31,33,63,2,4,37,38,39,41,5,6,13,45,46,9,10,49,11,12,25,53,54,55,14,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
57,57,49,58,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64
58,58,11,50,40,59,10,57,19,12,21,23,25,13,14,15,17,18,38,20,42,22,46,24,51,26,27,28,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64
59,59,22,51,60,30,29,58,21,23,15,53,50,52,28,37,18,36,19,20,42,44,46,24,25,26,27,56,1,61,62,33,34,35,2,3,38,39,40,41,4,43,5,45,6,47,48,49,7,8,9,10,54,55,11,57,12,13,14,31,17,63,64,64,64
60,60,19,13,52,59,61,27,18,51,58,12,53,50,14,15,17,36,38,20,21,22,23,24,1,26,54,56,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,9,57,10,11,25,28,62,63,64,64,64
61,34,61,42,26,35,33,63,60,53,25,64,50,27,36,52,45,17,19,20,21,22,23,24,51,2,54,28,29,30,31,3,4,5,6,37,38,39,40,41,7,43,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,62,1,18,18,18
62,36,21,37,35,62,44,29,5,28,45,26,20,34,15,13,23,12,7,54,27,63,42,60,61,43,18,56,58,10,6,33,14,8,9,22,38,39,11,41,25,55,30,31,17,47,48,49,1,51,19,53,40,2,3,57,46,59,24,50,52,4,64,64,64
