1,1,24,3,9,5,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,9,5,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,3,50,52,59,46,48,58,60,42,56,43,44,34,63,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,7,4,5,45,13,8,9,49,10,11,12,53,54,55,26,57,14,15,17,61,62,18,64,64,64
4,50,19,42,4,49,51,43,58,18,41,35,12,27,36,17,1,37,20,21,22,23,46,25,26,52,28,29,30,31,32,33,2,3,9,5,38,39,40,7,8,34,44,45,10,47,48,11,24,13,14,53,54,55,56,57,15,59,60,61,62,63,64,64,64
5,35,20,61,36,28,43,27,34,5,42,53,12,52,18,60,13,19,38,21,2,23,46,25,50,3,54,29,30,31,32,33,4,11,7,37,8,39,40,41,9,10,44,45,22,47,48,49,24,51,26,14,15,55,56,57,58,59,17,1,62,63,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,4,5,13,8,18,10,11,12,26,14,30,17,34,19,20,21,22,23,24,25,50,27,28,29,58,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
8,42,50,55,34,41,43,51,8,35,49,44,36,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,48,9,10,11,52,53,54,12,56,57,13,59,60,61,62,63,64,64,64
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
10,45,37,10,22,44,36,46,53,29,18,38,54,14,52,15,23,30,61,21,42,1,24,25,26,27,55,56,58,60,32,33,2,35,3,4,5,7,40,41,8,43,9,20,11,47,48,49,50,51,12,13,28,31,17,57,34,59,19,39,62,63,64,64,64
11,26,57,11,27,39,18,34,58,49,30,3,12,25,35,9,1,36,20,21,42,23,46,48,51,52,28,29,59,31,32,33,2,7,4,37,38,5,40,41,13,43,44,45,8,47,19,10,22,24,50,53,54,55,56,14,15,17,60,61,62,63,64,64,64
12,36,12,37,44,35,45,28,20,42,29,43,52,21,4,17,34,19,38,40,22,23,46,25,26,27,54,56,30,31,32,33,1,2,3,9,5,39,7,41,8,18,10,11,24,47,48,49,50,51,13,53,14,55,15,57,58,59,60,61,62,63,64,64,64
13,18,26,10,2,5,43,19,13,27,17,12,50,14,15,32,35,36,38,21,42,23,24,25,51,52,28,29,30,31,62,33,1,4,3,37,9,39,40,41,11,7,44,45,46,47,48,49,8,34,20,53,54,55,56,57,58,59,60,61,22,63,64,64,64
14,46,48,47,45,14,56,38,54,53,30,15,13,28,31,17,18,19,20,21,22,23,24,25,26,27,55,29,58,60,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,7,8,9,10,57,11,59,12,61,62,63,64,64,64
15,15,25,23,22,26,30,7,34,37,33,12,27,14,31,17,18,19,20,21,42,44,24,48,50,52,28,29,58,60,32,64,1,35,36,2,38,39,40,41,3,43,4,45,46,47,5,49,13,51,8,53,54,55,56,57,9,59,10,61,62,63,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,43,25,36,18,9,13,14,15,32,1,37,20,21,22,23,24,48,50,27,28,29,30,31,62,64,2,3,4,5,38,39,40,41,7,8,44,45,46,47,19,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12
18,18,26,10,2,5,43,19,13,27,17,12,50,14,15,32,35,36,38,21,42,23,24,25,51,52,28,29,30,31,62,33,1,4,3,37,9,39,40,41,11,7,44,45,46,47,48,49,8,34,20,53,54,55,56,57,58,59,60,61,22,63,64,64,64
19,50,19,42,4,49,51,43,58,18,41,35,12,27,36,17,1,37,20,21,22,23,46,25,26,52,28,29,30,31,32,33,2,3,9,5,38,39,40,7,8,34,44,45,10,47,48,11,24,13,14,53,54,55,56,57,15,59,60,61,62,63,64,64,64
20,35,20,61,36,28,43,27,34,5,42,53,12,52,18,60,13,19,38,21,2,23,46,25,50,3,54,29,30,31,32,33,4,11,7,37,8,39,40,41,9,10,44,45,22,47,48,49,24,51,26,14,15,55,56,57,58,59,17,1,62,63,64,64,64
21,58,21,50,59,29,51,22,57,20,30,60,13,14,15,17,18,19,38,40,42,23,24,25,26,27,28,56,1,31,32,33,34,35,36,37,2,39,3,41,4,43,44,45,46,47,48,49,5,7,52,53,54,55,8,9,10,11,12,61,62,63,64,64,64
22,45,37,10,22,44,36,46,53,29,18,38,54,14,52,15,23,30,61,21,42,1,24,25,26,27,55,56,58,60,32,33,2,35,3,4,5,7,40,41,8,43,9,20,11,47,48,49,50,51,12,13,28,31,17,57,34,59,19,39,62,63,64,64,64
23,15,25,23,22,26,30,7,34,37,33,12,27,14,31,17,18,19,20,21,42,44,24,48,50,52,28,29,58,60,32,64,1,35,36,2,38,39,40,41,3,43,4,45,46,47,5,49,13,51,8,53,54,55,56,57,9,59,10,61,62,63,11,11,11
24,1,24,3,9,5,7,8,18,10,11,12,13,14,15,17,34,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,22,26,30,7,34,37,33,12,27,14,31,17,18,19,20,21,42,44,24,48,50,52,28,29,58,60,32,64,1,35,36,2,38,39,40,41,3,43,4,45,46,47,5,49,13,51,8,53,54,55,56,57,9,59,10,61,62,63,11,11,11
26,26,57,11,27,39,18,34,58,49,30,3,12,25,35,9,1,36,20,21,42,23,46,48,51,52,28,29,59,31,32,33,2,7,4,37,38,5,40,41,13,43,44,45,8,47,19,10,22,24,50,53,54,55,56,14,15,17,60,61,62,63,64,64,64
27,28,27,36,20,35,26,29,37,34,11,43,12,25,19,51,18,10,21,40,42,23,46,48,50,52,54,56,30,31,32,33,3,4,5,7,8,9,38,41,22,24,44,45,13,47,14,49,15,17,1,53,2,55,39,57,58,59,60,61,62,63,64,64,64
28,28,27,36,20,35,26,29,37,34,11,43,12,25,19,51,18,10,21,40,42,23,46,48,50,52,54,56,30,31,32,33,3,4,5,7,8,9,38,41,22,24,44,45,13,47,14,49,15,17,1,53,2,55,39,57,58,59,60,61,62,63,64,64,64
29,43,29,44,35,42,28,51,30,37,50,27,36,21,45,58,12,25,14,49,26,59,61,48,1,52,55,56,2,31,32,33,34,3,4,5,38,39,7,41,8,9,10,11,24,47,13,54,15,17,18,53,19,20,40,57,22,23,60,46,62,63,64,64,64
30,53,30,41,45,52,42,40,22,44,60,33,29,61,62,34,49,54,50,64,47,21,31,37,26,27,28,56,58,2,32,3,4,35,36,5,38,39,7,8,9,10,11,12,46,13,48,14,15,51,17,18,19,55,20,57,1,59,43,23,24,63,25,25,25
31,59,31,60,51,58,28,61,50,30,52,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,1,2,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,7,55,56,57,8,9,10,11,62,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,61,52,34,53,41,42,25,56,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,5,7,54,55,8,57,58,9,10,11,12,13,14,14,14
34,34,17,42,35,26,33,43,25,36,18,9,13,14,15,32,1,37,20,21,22,23,24,48,50,27,28,29,30,31,62,64,2,3,4,5,38,39,40,41,7,8,44,45,46,47,19,49,10,51,52,53,54,55,56,57,58,59,60,61,11,63,12,12,12
35,35,20,61,36,28,43,27,34,5,42,53,12,52,18,60,13,19,38,21,2,23,46,25,50,3,54,29,30,31,32,33,4,11,7,37,8,39,40,41,9,10,44,45,22,47,48,49,24,51,26,14,15,55,56,57,58,59,17,1,62,63,64,64,64
36,36,12,37,44,35,45,28,20,42,29,43,52,21,4,17,34,19,38,40,22,23,46,25,26,27,54,56,30,31,32,33,1,2,3,9,5,39,7,41,8,18,10,11,24,47,48,49,50,51,13,53,14,55,15,57,58,59,60,61,62,63,64,64,64
37,45,37,10,22,44,36,46,53,29,18,38,54,14,52,15,23,30,61,21,42,1,24,25,26,27,55,56,58,60,32,33,2,35,3,4,5,7,40,41,8,43,9,20,11,47,48,49,50,51,12,13,28,31,17,57,34,59,19,39,62,63,64,64,64
38,38,46,30,31,39,37,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,60,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,7,61,62,63,64,64,64
39,26,57,11,27,39,18,34,58,49,30,3,12,25,35,9,1,36,20,21,42,23,46,48,51,52,28,29,59,31,32,33,2,7,4,37,38,5,40,41,13,43,44,45,8,47,19,10,22,24,50,53,54,55,56,14,15,17,60,61,62,63,64,64,64
40,53,30,41,45,52,42,40,22,44,60,33,29,61,62,34,49,54,50,64,47,21,31,37,26,27,28,56,58,2,32,3,4,35,36,5,38,39,7,8,9,10,11,12,46,13,48,14,15,51,17,18,19,55,20,57,1,59,43,23,24,63,25,25,25
41,53,30,41,45,52,42,40,22,44,60,33,29,61,62,34,49,54,50,64,47,21,31,37,26,27,28,56,58,2,32,3,4,35,36,5,38,39,7,8,9,10,11,12,46,13,48,14,15,51,17,18,19,55,20,57,1,59,43,23,24,63,25,25,25
42,42,50,55,34,41,43,51,8,35,49,44,36,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,48,9,10,11,52,53,54,12,56,57,13,59,60,61,62,63,64,64,64
43,43,29,44,35,42,28,51,30,37,50,27,36,21,45,58,12,25,14,49,26,59,61,48,1,52,55,56,2,31,32,33,34,3,4,5,38,39,7,41,8,9,10,11,24,47,13,54,15,17,18,53,19,20,40,57,22,23,60,46,62,63,64,64,64
44,44,36,45,52,43,37,46,32,35,51,38,53,58,42,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,2,3,4,39,40,41,5,7,8,9,10,47,48,49,50,11,12,13,54,55,56,57,14,59,60,61,15,63,64,64,64
45,45,37,10,22,44,36,46,53,29,18,38,54,14,52,15,23,30,61,21,42,1,24,25,26,27,55,56,58,60,32,33,2,35,3,4,5,7,40,41,8,43,9,20,11,47,48,49,50,51,12,13,28,31,17,57,34,59,19,39,62,63,64,64,64
46,46,48,47,45,14,56,38,54,53,30,15,13,28,31,17,18,19,20,21,22,23,24,25,26,27,55,29,58,60,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,7,8,9,10,57,11,59,12,61,62,63,64,64,64
47,51,47,3,50,52,59,46,48,58,60,42,56,43,44,34,63,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,7,4,5,45,13,8,9,49,10,11,12,53,54,55,26,57,14,15,17,61,62,18,64,64,64
48,46,48,47,45,14,56,38,54,53,30,15,13,28,31,17,18,19,20,21,22,23,24,25,26,27,55,29,58,60,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,7,8,9,10,57,11,59,12,61,62,63,64,64,64
49,49,41,50,57,35,33,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,7,7,7
50,50,19,42,4,49,51,43,58,18,41,35,12,27,36,17,1,37,20,21,22,23,46,25,26,52,28,29,30,31,32,33,2,3,9,5,38,39,40,7,8,34,44,45,10,47,48,11,24,13,14,53,54,55,56,57,15,59,60,61,62,63,64,64,64
51,51,47,3,50,52,59,46,48,58,60,42,56,43,44,34,63,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,7,4,5,45,13,8,9,49,10,11,12,53,54,55,26,57,14,15,17,61,62,18,64,64,64
52,52,44,51,53,60,36,45,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,7,54,55,56,57,58,59,8,61,62,63,64,64,64
53,53,30,41,45,52,42,40,22,44,60,33,29,61,62,34,49,54,50,64,47,21,31,37,26,27,28,56,58,2,32,3,4,35,36,5,38,39,7,8,9,10,11,12,46,13,48,14,15,51,17,18,19,55,20,57,1,59,43,23,24,63,25,25,25
54,54,53,45,46,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64
55,42,50,55,34,41,43,51,8,35,49,44,36,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,48,9,10,11,52,53,54,12,56,57,13,59,60,61,62,63,64,64,64
56,56,48,63,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,3,64,64,64
57,26,57,11,27,39,18,34,58,49,30,3,12,25,35,9,1,36,20,21,42,23,46,48,51,52,28,29,59,31,32,33,2,7,4,37,38,5,40,41,13,43,44,45,8,47,19,10,22,24,50,53,54,55,56,14,15,17,60,61,62,63,64,64,64
58,58,21,50,59,29,51,22,57,20,30,60,13,14,15,17,18,19,38,40,42,23,24,25,26,27,28,56,1,31,32,33,34,35,36,37,2,39,3,41,4,43,44,45,46,47,48,49,5,7,52,53,54,55,8,9,10,11,12,61,62,63,64,64,64
59,59,31,60,51,58,28,61,50,30,52,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,1,2,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,7,55,56,57,8,9,10,11,62,63,64,64,64
60,60,33,62,63,59,61,52,34,53,41,42,25,56,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,5,7,54,55,8,57,58,9,10,11,12,13,14,14,14
61,35,20,61,36,28,43,27,34,5,42,53,12,52,18,60,13,19,38,21,2,23,46,25,50,3,54,29,30,31,32,33,4,11,7,37,8,39,40,41,9,10,44,45,22,47,48,49,24,51,26,14,15,55,56,57,58,59,17,1,62,63,64,64,64
62,60,33,62,63,59,61,52,34,53,41,42,25,56,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,5,7,54,55,8,57,58,9,10,11,12,13,14,14,14
63,60,33,62,63,59,61,52,34,53,41,42,25,56,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,5,7,54,55,8,57,58,9,10,11,12,13,14,14,14
64,53,30,41,45,52,42,40,22,44,60,33,29,61,62,34,49,54,50,64,47,21,31,37,26,27,28,56,58,2,32,3,4,35,36,5,38,39,7,8,9,10,11,12,46,13,48,14,15,51,17,18,19,55,20,57,1,59,43,23,24,63,25,25,25
