1,22,1,24,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,45,23,49,25,26,27,28,29,30,33,34,35,2,37,38,39,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,3,44,51,2,45,60,9,10,11,26,13,15,17,36,19,20,21,22,23,24,25,53,27,28,29,30,33,34,35,1,37,38,39,41,42,43,4,6,46,47,8,49,50,5,12,7,54,55,56,57,58,59,18,61,62,63,64,64,64,64,64,64
4,19,4,18,12,27,6,7,36,9,10,11,26,13,15,17,37,38,20,21,22,23,24,25,53,55,28,29,30,33,34,35,1,2,3,39,41,42,43,44,45,46,47,48,49,50,51,52,8,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,36,62,20,5,44,35,45,54,37,22,11,12,13,15,17,18,19,41,21,46,23,24,25,26,27,28,29,30,33,34,1,2,3,38,39,4,42,43,10,6,7,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,13,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,8,4,5,6,15,18,20,10,11,12,13,30,17,36,19,41,21,22,23,24,25,26,27,28,29,61,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,8,4,5,6,15,18,20,10,11,12,13,30,17,36,19,41,21,22,23,24,25,26,27,28,29,61,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,46,38,10,47,5,6,7,8,9,22,11,12,13,15,17,18,19,20,21,45,23,24,25,26,27,28,29,30,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,11,26,58,4,5,6,7,8,9,10,24,12,13,15,17,18,19,20,21,22,23,49,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,2,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64
12,37,12,29,36,45,6,7,8,9,10,11,26,13,15,17,18,19,20,21,22,23,24,25,53,27,28,59,30,33,34,35,1,2,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64
13,60,18,13,19,61,6,7,8,9,10,11,12,28,15,17,36,38,20,21,22,23,24,25,26,27,57,29,30,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,4,5,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,4,5,6,7,8,9,10,11,12,13,30,17,18,19,20,21,22,47,24,51,26,27,28,29,61,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,2,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,13,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,60,18,13,19,61,6,7,8,9,10,11,12,28,15,17,36,38,20,21,22,23,24,25,26,27,57,29,30,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,4,5,62,63,64,64,64,64,64,64
19,19,4,18,12,27,6,7,36,9,10,11,26,13,15,17,37,38,20,21,22,23,24,25,53,55,28,29,30,33,34,35,1,2,3,39,41,42,43,44,45,46,47,48,49,50,51,52,8,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,62,20,5,44,35,45,54,37,22,11,12,13,15,17,18,19,41,21,46,23,24,25,26,27,28,29,30,33,34,1,2,3,38,39,4,42,43,10,6,7,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,64,64,64,64,64,64
21,59,21,58,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,43,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,3,60,61,62,63,64,64,64,64,64,64
22,22,1,24,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,45,23,49,25,26,27,28,29,30,33,34,35,2,37,38,39,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,4,5,6,7,8,9,10,11,12,13,30,17,18,19,20,21,22,47,24,51,26,27,28,29,61,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,2,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
24,22,1,24,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,45,23,49,25,26,27,28,29,30,33,34,35,2,37,38,39,41,42,43,44,4,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,15,25,23,4,5,6,7,8,9,10,11,12,13,30,17,18,19,20,21,22,47,24,51,26,27,28,29,61,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,2,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
26,11,26,58,4,5,6,7,8,9,10,24,12,13,15,17,18,19,20,21,22,23,49,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,2,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64
27,28,27,29,18,36,6,7,8,9,10,11,12,13,15,17,37,19,20,21,22,23,24,25,26,55,57,59,30,33,34,35,1,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,64,64,64,64,64,64
28,28,27,29,18,36,6,7,8,9,10,11,12,13,15,17,37,19,20,21,22,23,24,25,26,55,57,59,30,33,34,35,1,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,5,60,61,62,63,64,64,64,64,64,64
29,44,29,43,21,45,52,36,30,9,10,11,12,13,15,17,18,19,20,1,22,23,24,25,26,27,28,59,61,33,34,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,7,60,8,62,63,64,64,64,64,64,64
30,30,42,54,34,43,22,29,50,64,10,11,12,13,15,17,18,19,20,21,45,23,24,25,26,27,28,59,61,33,1,35,36,37,38,39,41,2,3,44,4,46,47,48,49,5,51,52,53,6,55,56,57,58,7,60,8,62,63,9,9,9,9,9,9
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,33,41,53,44,43,42,52,36,34,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,2,3,37,38,39,4,5,6,7,8,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64
34,34,61,63,64,53,54,33,26,45,10,11,12,13,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,2,3,35,36,37,38,39,41,42,43,44,4,46,47,48,49,50,51,52,5,6,55,56,57,58,59,60,7,62,8,9,9,9,9,9,9
