1,1,10,23,24,6,7,8,17,19,11,12,13,14,15,16,34,18,38,20,21,22,47,49,25,26,27,28,29,30,31,33,3,35,36,37,5,39,41,42,43,44,45,46,4,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,3,51,45,53,47,59,60,36,61,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,5,37,38,39,41,42,43,4,9,46,6,7,49,50,8,17,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64
4,19,4,18,21,12,50,5,17,10,11,23,25,14,15,16,34,36,38,20,43,22,47,24,51,26,27,28,29,30,31,33,1,35,3,37,7,39,41,42,9,44,45,46,6,48,49,13,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,62,37,5,44,28,35,12,50,4,52,27,43,29,38,18,19,41,21,22,47,24,51,26,55,57,59,30,31,33,1,3,7,9,6,39,13,42,8,17,45,46,10,48,49,11,23,25,53,54,14,56,15,58,16,60,61,34,63,64,64,64,64
6,6,5,4,9,11,7,8,18,10,22,12,14,15,16,17,35,19,20,21,44,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,6,22,29,8,17,10,21,12,25,14,30,16,34,18,19,20,43,45,23,24,51,26,27,28,59,61,31,33,1,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,11,60,13,62,63,64,64,64,64
8,43,56,8,42,44,35,50,51,7,48,52,34,14,29,16,17,18,19,20,21,22,23,24,1,26,27,28,59,30,31,33,3,4,36,37,38,39,41,5,6,13,45,46,47,15,49,9,10,11,53,54,55,12,57,58,25,60,61,62,63,64,64,64,64
9,7,9,15,6,22,29,8,17,10,21,12,25,14,30,16,34,18,19,20,43,45,23,24,51,26,27,28,59,61,31,33,1,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,11,60,13,62,63,64,64,64,64
10,38,46,22,10,45,29,30,23,37,18,12,13,14,15,16,17,36,39,20,21,1,47,24,25,26,27,28,59,61,31,33,34,35,3,4,5,6,41,42,43,44,7,8,9,48,49,50,51,52,53,54,55,56,57,58,19,60,11,62,63,64,64,64,64
11,58,26,11,50,27,10,34,18,59,25,60,13,14,15,16,17,36,38,20,43,22,23,24,51,53,55,28,29,30,31,33,1,35,3,37,4,39,41,42,5,44,45,46,47,48,49,6,7,52,8,54,9,56,57,19,21,12,61,62,63,64,64,64,64
12,37,12,36,29,45,20,38,23,53,22,24,13,14,15,16,17,18,19,41,21,46,47,49,25,26,27,28,59,30,31,33,34,35,1,3,4,39,5,42,43,44,6,7,8,48,9,50,51,52,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64
13,60,18,59,52,13,61,26,51,10,53,44,5,17,15,16,35,36,38,20,21,22,23,24,1,54,27,28,29,30,31,33,3,4,9,37,6,39,41,42,43,7,45,46,47,48,49,50,8,34,19,11,55,56,57,58,12,25,14,62,63,64,64,64,64
14,49,47,14,50,22,42,20,13,41,11,12,25,27,15,16,17,18,19,1,21,45,23,24,51,26,55,28,29,30,31,33,34,35,36,37,38,39,3,4,43,44,5,46,6,48,7,8,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64
15,15,23,25,22,14,29,37,36,28,34,30,38,31,59,16,17,18,19,20,21,45,47,24,51,26,55,57,60,61,63,33,1,35,3,4,5,39,41,42,43,44,6,46,7,48,49,50,8,52,53,54,9,56,10,58,11,12,13,62,27,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,6,7,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,59,52,61,26,51,53,44,5,10,17,15,31,34,36,20,41,22,23,24,25,1,27,28,29,30,62,33,3,35,4,37,38,39,9,42,43,6,45,46,47,48,49,50,7,8,19,54,55,56,57,58,21,11,12,14,63,64,64,64,64,64,64
19,19,4,18,21,12,50,5,20,10,11,25,27,15,17,34,36,38,41,22,23,24,49,26,53,28,29,30,31,33,1,35,3,37,7,39,9,42,43,44,45,46,47,48,6,14,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,37,5,44,28,35,12,50,4,52,27,43,29,38,18,19,41,21,22,47,24,51,26,55,57,59,30,31,33,1,3,7,9,6,39,13,42,8,17,45,46,10,48,49,11,23,25,53,54,14,56,15,58,16,60,61,34,63,64,64,64,64
21,59,21,29,60,51,52,15,9,10,11,12,13,14,30,16,17,18,19,20,43,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,41,42,3,44,45,46,47,48,49,50,4,5,53,54,55,56,57,58,6,7,8,62,63,64,64,64,64
22,38,46,22,10,45,29,30,23,37,18,12,14,15,16,17,35,19,39,21,44,47,24,25,26,27,28,58,60,31,33,34,1,36,3,4,5,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,20,59,11,61,62,63,64,64,64,64,64
23,15,23,25,22,14,29,37,36,28,34,30,38,31,59,16,17,18,19,20,21,45,47,24,51,26,55,57,60,61,63,33,1,35,3,4,5,39,41,42,43,44,6,46,7,48,49,50,8,52,53,54,9,56,10,58,11,12,13,62,27,64,64,64,64
24,1,10,23,24,6,7,8,17,19,11,12,13,14,15,16,34,18,38,20,21,22,47,49,25,26,27,28,29,30,31,33,3,35,36,37,5,39,41,42,43,44,45,46,4,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,23,25,22,14,29,37,36,28,34,30,38,31,59,16,17,18,19,20,21,45,47,24,51,26,55,57,60,61,63,33,1,35,3,4,5,39,41,42,43,44,6,46,7,48,49,50,8,52,53,54,9,56,10,58,11,12,13,62,27,64,64,64,64
26,58,26,11,50,27,10,34,18,59,25,60,13,14,15,16,17,36,38,20,43,22,23,24,51,53,55,28,29,30,31,33,1,35,3,37,4,39,41,42,5,44,45,46,47,48,49,6,7,52,8,54,9,56,57,19,21,12,61,62,63,64,64,64,64
27,27,28,26,29,34,36,10,20,19,11,12,13,14,15,16,17,18,38,41,21,22,23,24,25,53,55,57,59,30,31,33,1,35,3,37,4,39,5,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,61,62,63,64,64,64,64
28,27,28,26,29,34,36,10,20,19,11,12,13,14,15,16,17,18,38,41,21,22,23,24,25,53,55,57,59,30,31,33,1,35,3,37,4,39,5,42,43,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,61,62,63,64,64,64,64
29,44,29,52,37,45,28,36,22,43,30,35,23,21,15,46,59,53,19,20,1,3,47,24,25,26,27,57,4,61,31,33,34,5,6,7,38,39,41,42,8,9,10,11,12,48,49,50,51,13,14,54,55,56,60,58,16,17,18,62,63,64,64,64,64
30,30,42,54,29,22,50,43,23,41,38,53,51,33,39,34,15,37,19,20,21,45,47,24,25,26,27,28,60,61,31,1,3,35,36,4,5,6,7,8,9,44,10,46,11,48,49,12,13,52,14,59,55,56,57,58,16,17,18,62,63,64,64,64,64
31,31,23,30,39,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,29,61,63,33,34,35,36,37,38,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,64,64,64,64
33,41,35,45,33,37,44,36,42,43,34,46,53,50,49,25,51,52,38,26,29,60,30,24,1,54,27,28,59,61,31,3,4,5,6,7,8,39,9,10,11,12,13,14,47,48,15,16,17,18,19,20,55,56,57,58,21,22,23,62,63,64,64,64,64
34,34,61,63,35,64,60,33,42,43,26,58,62,59,21,16,17,18,19,20,44,22,23,24,25,53,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,54,55,56,57,9,10,11,12,13,14,15,15,15,15
35,41,35,45,33,37,44,36,42,43,34,46,53,50,49,25,51,52,38,26,29,60,30,24,1,54,27,28,59,61,31,3,4,5,6,7,8,39,9,10,11,12,13,14,47,48,15,16,17,18,19,20,55,56,57,58,21,22,23,62,63,64,64,64,64
36,36,20,62,37,5,44,28,35,12,50,4,52,27,43,29,38,18,19,41,21,22,47,24,51,26,55,57,59,30,31,33,1,3,7,9,6,39,13,42,8,17,45,46,10,48,49,11,23,25,53,54,14,56,15,58,16,60,61,34,63,64,64,64,64
37,37,12,36,29,45,20,38,23,53,22,24,13,14,15,16,17,18,19,41,21,46,47,49,25,26,27,28,59,30,31,33,34,35,1,3,4,39,5,42,43,44,6,7,8,48,9,50,51,52,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64
38,38,46,22,10,45,29,30,23,37,18,12,14,15,16,17,35,19,39,21,44,47,24,25,26,27,28,58,60,31,33,34,1,36,3,4,5,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,20,59,11,61,62,63,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,35,45,33,37,44,36,43,42,46,53,34,50,49,25,51,52,26,29,30,60,38,3,27,28,57,59,31,63,4,5,6,7,8,39,9,10,11,12,14,15,47,48,17,18,19,20,21,54,55,56,22,58,23,24,61,62,1,64,64,64,64,64,64
42,30,42,54,29,22,50,43,23,41,38,53,51,33,39,34,15,37,19,20,21,45,47,24,25,26,27,28,60,61,31,1,3,35,36,4,5,6,7,8,9,44,10,46,11,48,49,12,13,52,14,59,55,56,57,58,16,17,18,62,63,64,64,64,64
43,43,56,8,42,44,35,50,51,7,48,52,34,14,29,16,17,18,19,20,21,22,23,24,1,26,27,28,59,30,31,33,3,4,36,37,38,39,41,5,6,13,45,46,47,15,49,9,10,11,53,54,55,12,57,58,25,60,61,62,63,64,64,64,64
44,44,29,52,37,45,28,36,22,43,30,35,23,21,15,46,59,53,19,20,1,3,47,24,25,26,27,57,4,61,31,33,34,5,6,7,38,39,41,42,8,9,10,11,12,48,49,50,51,13,14,54,55,56,60,58,16,17,18,62,63,64,64,64,64
45,41,35,45,33,37,44,36,42,43,34,46,53,50,49,25,51,52,38,26,29,60,30,24,1,54,27,28,59,61,31,3,4,5,6,7,8,39,9,10,11,12,13,14,47,48,15,16,17,18,19,20,55,56,57,58,21,22,23,62,63,64,64,64,64
46,38,46,22,10,45,29,30,23,37,18,12,13,14,15,16,17,36,39,20,21,1,47,24,25,26,27,28,59,61,31,33,34,35,3,4,5,6,41,42,43,44,7,8,9,48,49,50,51,52,53,54,55,56,57,58,19,60,11,62,63,64,64,64,64
47,49,47,14,50,22,42,20,13,41,11,12,25,27,15,16,17,18,19,1,21,45,23,24,51,26,55,28,29,30,31,33,34,35,36,37,38,39,3,4,43,44,5,46,6,48,7,8,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64
48,52,48,44,3,51,45,53,47,59,60,36,61,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,5,37,38,39,41,42,43,4,9,46,6,7,49,50,8,17,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64
49,49,47,14,50,22,42,20,13,41,11,12,25,27,15,16,17,18,19,1,21,45,23,24,51,26,55,28,29,30,31,33,34,35,36,37,38,39,3,4,43,44,5,46,6,48,7,8,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64
