1,22,24,1,15,10,21,3,30,40,11,12,27,29,17,18,36,20,41,42,23,46,25,26,52,28,56,58,31,33,34,35,2,37,38,39,4,7,9,43,44,45,5,47,48,49,50,51,16,53,54,55,8,57,19,59,60,61,62,62,62,62,62,62,62
2,2,4,3,9,5,7,8,19,10,11,12,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
3,52,44,53,3,48,51,60,56,22,35,47,36,50,17,18,19,20,21,42,23,24,25,26,1,28,29,30,31,33,34,2,7,37,38,39,40,41,4,43,5,45,46,15,8,49,9,10,11,12,54,55,27,57,58,59,16,61,62,62,62,62,62,62,62
4,4,19,18,27,10,12,20,3,21,11,25,28,16,17,34,37,38,40,22,23,24,48,26,52,54,29,30,31,33,1,35,2,7,9,39,5,41,42,43,44,45,46,47,15,49,50,51,8,53,36,55,56,57,58,59,60,61,62,62,62,62,62,62,62
5,36,20,37,44,28,62,35,12,45,5,29,43,52,42,18,61,34,21,22,46,25,49,27,53,55,30,31,33,2,3,4,11,38,7,40,41,8,9,10,23,26,47,48,15,50,51,16,17,54,1,56,57,58,59,60,19,39,39,39,39,39,39,39,39
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,4,5,16,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62,62
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,4,5,16,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62,62
10,46,38,10,45,47,18,37,11,30,44,9,15,16,17,34,36,20,40,22,1,24,25,26,27,28,29,58,31,33,2,35,3,4,5,39,7,41,42,43,8,19,21,23,48,49,50,51,52,53,54,55,56,57,12,59,60,61,62,62,62,62,62,62,62
11,26,58,11,27,34,40,10,33,59,57,50,46,25,18,51,19,20,41,22,44,24,48,1,52,28,29,30,31,62,2,3,36,37,38,39,4,5,42,43,7,45,8,47,9,49,21,23,12,53,54,55,56,15,16,17,60,61,35,35,35,35,35,35,35
12,37,12,36,45,29,22,28,38,35,53,44,23,4,30,18,1,20,21,42,2,24,48,26,27,54,56,58,31,33,34,3,9,5,7,39,40,41,8,43,19,10,46,47,11,49,50,51,52,25,15,55,16,57,17,59,60,61,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
