1,1,24,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
3,52,48,51,44,53,60,3,45,50,43,41,11,56,59,47,61,18,19,20,21,22,46,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,6,4,5,12,7,8,49,9,10,23,25,54,55,13,57,58,14,15,17,62,62,62,62,62
4,4,19,18,20,27,12,7,17,9,10,11,25,13,14,15,34,36,38,40,21,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,62,62,62,62
5,36,20,62,35,44,28,5,12,29,45,37,21,15,50,52,53,54,43,4,42,2,23,24,51,26,27,56,58,30,3,33,8,10,6,7,38,39,17,41,9,22,11,25,46,47,48,49,13,14,31,34,18,55,19,57,40,59,60,61,1,1,1,1,1
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
7,7,9,15,8,6,12,14,17,19,10,11,25,13,29,31,34,18,38,20,21,22,23,24,50,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,5,5,5,5,5
8,43,56,42,35,51,50,8,48,44,34,49,53,55,45,60,30,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,2,3,36,37,38,39,40,41,4,5,6,7,46,47,17,9,10,11,52,12,54,13,14,57,58,59,15,1,62,62,62,62,62
9,7,9,15,8,6,12,14,17,19,10,11,25,13,29,31,34,18,38,20,21,22,23,24,50,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,5,5,5,5,5
10,46,10,22,38,45,47,30,29,37,1,54,9,23,15,51,26,39,27,18,14,24,11,49,25,52,55,28,59,60,62,33,3,35,8,5,6,7,40,41,17,43,19,21,48,12,13,58,50,31,34,53,36,2,56,57,20,42,44,61,4,4,4,4,4
11,58,26,11,27,40,50,34,59,51,10,37,49,18,25,33,3,17,57,43,35,22,46,24,2,53,54,28,29,30,31,6,4,5,12,7,38,39,8,41,9,21,44,45,23,47,48,52,13,14,15,1,36,55,56,19,20,42,60,61,62,62,62,62,62
12,37,12,45,36,29,20,30,15,24,11,53,27,28,38,46,23,18,19,40,21,22,1,48,50,26,54,56,58,60,62,33,34,35,2,3,4,39,5,41,42,43,44,6,7,8,9,49,10,51,52,47,25,55,13,57,14,59,31,61,17,17,17,17,17
13,60,18,59,52,10,17,26,51,19,13,56,58,12,25,33,35,37,41,21,22,23,49,1,53,55,28,29,30,31,2,34,3,36,4,38,6,42,43,44,45,46,47,48,7,50,8,9,20,54,11,24,57,27,14,15,61,62,62,62,62,62,62,62,62
14,49,47,14,41,57,50,48,42,6,39,46,53,36,22,59,15,18,19,20,21,44,23,24,51,26,27,28,58,30,62,33,34,35,1,37,38,2,40,3,4,43,5,45,12,7,8,9,10,11,52,25,54,55,56,13,29,31,60,61,17,17,17,17,17
15,15,23,25,22,7,34,45,31,14,17,36,57,37,29,30,42,18,19,20,21,44,46,24,50,26,27,28,59,60,1,2,3,4,5,6,38,39,40,41,33,43,8,9,10,47,48,49,11,51,52,53,54,55,56,12,13,58,62,61,35,35,35,35,35
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,34,26,6,7,8,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,62,62,62,62
18,60,18,59,52,10,17,26,51,19,13,56,58,25,12,15,34,36,38,20,42,22,23,24,1,53,54,28,29,30,31,33,2,35,3,37,4,39,40,41,5,43,44,45,46,47,48,49,6,7,8,9,21,55,11,57,50,27,14,61,62,62,62,62,62
19,4,19,18,20,27,12,7,17,9,10,11,25,13,14,15,34,36,38,40,21,22,23,24,50,26,54,28,29,30,31,33,1,35,2,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,62,62,62,62
20,36,20,62,35,44,28,5,12,29,45,37,21,15,50,52,53,54,43,4,42,2,23,24,51,26,27,56,58,30,3,33,8,10,6,7,38,39,17,41,9,22,11,25,46,47,48,49,13,14,31,34,18,55,19,57,40,59,60,61,1,1,1,1,1
21,59,21,51,60,58,29,50,20,53,28,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,52,6,54,55,7,57,8,9,10,61,62,62,62,62,62
22,46,10,22,38,45,47,30,29,37,1,54,9,23,15,51,26,39,27,18,14,24,11,49,25,52,55,28,59,60,62,33,3,35,8,5,6,7,40,41,17,43,19,21,48,12,13,58,50,31,34,53,36,2,56,57,20,42,44,61,4,4,4,4,4
23,15,23,25,22,7,34,45,31,14,17,36,57,37,29,30,42,18,19,20,21,44,46,24,50,26,27,28,59,60,1,2,3,4,5,6,38,39,40,41,33,43,8,9,10,47,48,49,11,51,52,53,54,55,56,12,13,58,62,61,35,35,35,35,35
24,1,24,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62
25,15,23,25,22,7,34,45,31,14,17,36,57,37,29,30,42,18,19,20,21,44,46,24,50,26,27,28,59,60,1,2,3,4,5,6,38,39,40,41,33,43,8,9,10,47,48,49,11,51,52,53,54,55,56,12,13,58,62,61,35,35,35,35,35
26,58,26,11,27,40,50,34,59,51,10,37,49,18,25,33,3,17,57,43,35,22,46,24,2,53,54,28,29,30,31,6,4,5,12,7,38,39,8,41,9,21,44,45,23,47,48,52,13,14,15,1,36,55,56,19,20,42,60,61,62,62,62,62,62
27,28,27,35,26,36,29,34,19,37,51,25,18,20,50,15,17,1,38,40,21,22,23,24,2,52,54,56,58,30,31,33,3,4,5,6,7,39,8,41,42,43,44,45,46,47,48,49,9,10,11,53,12,55,13,57,14,59,60,61,62,62,62,62,62
28,28,27,35,26,36,29,34,19,37,51,25,18,20,50,15,17,1,38,40,21,22,23,24,2,52,54,56,58,30,31,33,3,4,5,6,7,39,8,41,42,43,44,45,46,47,48,49,9,10,11,53,12,55,13,57,14,59,60,61,62,62,62,62,62
29,44,29,36,52,43,37,45,28,21,20,23,51,22,35,53,38,33,30,15,42,1,46,24,25,26,27,56,58,60,62,2,34,3,4,5,6,39,7,41,8,9,10,11,12,47,48,49,50,13,14,31,54,55,17,57,18,59,19,61,40,40,40,40,40
30,42,30,54,41,43,34,50,53,35,37,58,44,15,36,26,62,33,55,45,29,46,49,24,25,52,27,28,59,60,1,2,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,14,51,31,17,18,19,56,57,20,21,22,61,23,23,23,23,23
31,31,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,1,1,1,1
33,45,35,41,33,44,37,34,42,43,27,36,53,46,49,54,52,19,50,25,28,29,51,26,47,17,55,56,58,30,31,4,5,6,7,8,9,39,40,10,11,12,13,14,15,1,48,18,38,20,21,22,23,24,2,57,3,59,60,61,62,62,62,62,62
34,34,61,42,35,33,53,60,26,43,17,54,27,56,50,52,62,18,19,20,21,22,23,24,25,2,55,28,29,30,31,3,4,5,36,37,38,39,40,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,13,57,58,59,14,15,1,1,1,1,1
35,45,35,41,33,44,37,34,42,43,27,36,53,46,49,54,52,19,50,25,28,29,51,26,47,17,55,56,58,30,31,4,5,6,7,8,9,39,40,10,11,12,13,14,15,1,48,18,38,20,21,22,23,24,2,57,3,59,60,61,62,62,62,62,62
36,36,20,62,35,44,28,5,12,29,45,37,21,15,50,52,53,54,43,4,42,2,23,24,51,26,27,56,58,30,3,33,8,10,6,7,38,39,17,41,9,22,11,25,46,47,48,49,13,14,31,34,18,55,19,57,40,59,60,61,1,1,1,1,1
