1,1,23,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,18,15,28,19,26,27,42,29,30,33,35,37,38,41,4,43,44,45,46,50,51,52,53,54,57,58,59,60,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
3,52,48,44,51,3,53,47,60,45,37,54,56,59,50,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,6,4,46,5,12,49,7,8,9,10,11,55,26,57,58,13,14,61,62,63,64,64,64,64
4,19,4,35,18,34,26,12,3,9,10,11,27,28,14,15,36,37,39,20,21,22,23,25,51,53,55,29,30,31,33,1,2,6,8,38,5,40,41,42,43,44,45,46,47,48,49,50,13,52,7,54,17,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,62,44,35,28,37,5,27,29,45,54,43,13,21,30,42,19,41,1,46,23,25,26,53,56,57,59,31,33,34,2,3,4,38,39,40,10,6,7,8,9,22,47,48,49,50,51,52,11,12,55,14,15,58,17,60,61,18,63,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,6,15,10,12,14,8,19,21,11,26,13,30,33,17,18,39,20,43,22,23,25,51,27,28,29,59,31,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
8,43,56,8,42,51,35,50,7,44,34,15,12,13,30,33,36,18,19,20,21,22,23,25,26,27,28,29,59,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,17,52,53,54,55,9,57,58,10,60,61,62,11,64,64,64,64
9,7,9,6,15,10,12,14,8,19,21,11,26,13,30,33,17,18,39,20,43,22,23,25,51,27,28,29,59,31,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
10,38,46,22,10,45,37,30,29,23,21,47,18,44,14,15,17,1,19,20,2,3,48,25,26,27,28,57,59,61,63,34,35,36,4,5,39,40,41,42,6,7,8,9,43,11,49,50,51,52,53,54,55,56,12,58,13,60,31,62,33,64,64,64,64
11,58,26,11,50,34,27,40,59,25,35,18,51,3,43,49,17,37,19,20,21,22,47,1,2,53,28,29,30,31,33,6,4,36,5,38,39,12,41,42,7,44,45,46,8,48,9,10,23,52,13,54,55,56,57,14,15,60,61,62,63,64,64,64,64
12,37,12,36,45,29,28,4,23,38,53,20,44,30,14,15,35,18,19,41,21,22,47,25,51,27,55,57,59,31,33,34,1,2,3,8,39,40,5,42,43,6,7,46,17,48,49,50,9,52,10,54,11,56,26,58,13,60,61,62,63,64,64,64,64
13,60,18,52,13,59,19,51,26,21,53,61,27,50,28,58,17,10,5,20,43,45,47,25,1,54,55,57,30,31,33,34,2,36,3,38,4,40,41,42,11,44,6,46,7,48,49,8,9,22,23,12,29,56,14,15,35,37,39,62,63,64,64,64,64
14,49,47,14,50,22,41,57,46,38,45,51,13,42,48,33,17,18,19,20,21,1,23,25,26,27,55,29,59,31,63,34,35,36,37,2,39,40,3,4,43,44,5,6,7,8,9,10,11,52,53,54,12,56,28,58,30,60,61,62,15,64,64,64,64
15,15,23,25,22,30,29,17,41,26,43,10,31,34,14,33,35,18,19,20,44,45,47,49,51,27,28,57,59,61,63,1,2,36,37,38,39,40,3,42,4,5,6,46,7,48,8,50,9,52,53,54,55,56,21,58,11,60,12,62,13,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,49,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,60,18,52,13,59,19,51,26,53,21,61,5,28,27,58,17,10,50,42,44,23,25,1,2,55,29,30,31,33,3,35,4,37,11,39,6,41,7,43,9,45,46,47,48,49,20,22,12,54,14,15,56,57,34,36,38,40,62,63,63,63,63,63,63
19,19,4,35,18,34,26,12,3,9,10,11,27,28,14,15,36,37,39,20,21,22,23,25,51,53,55,29,30,31,33,1,2,6,8,38,5,40,41,42,43,44,45,46,47,48,49,50,13,52,7,54,17,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,62,44,35,28,37,5,27,29,45,54,43,13,21,30,42,19,41,1,46,23,25,26,53,56,57,59,31,33,34,2,3,4,38,39,40,10,6,7,8,9,22,47,48,49,50,51,52,11,12,55,14,15,58,17,60,61,18,63,64,64,64,64
21,59,21,29,51,60,58,50,20,15,10,11,12,13,14,33,17,18,19,41,43,22,23,25,26,27,28,57,30,31,63,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,62,9,64,64,64,64
22,38,46,22,10,45,37,30,29,23,21,47,18,44,14,15,17,1,19,20,2,3,48,25,26,27,28,57,59,61,63,34,35,36,4,5,39,40,41,42,6,7,8,9,43,11,49,50,51,52,53,54,55,56,12,58,13,60,31,62,33,64,64,64,64
23,15,23,25,22,30,29,17,41,26,43,10,31,34,14,33,35,18,19,20,44,45,47,49,51,27,28,57,59,61,63,1,2,36,37,38,39,40,3,42,4,5,6,46,7,48,8,50,9,52,53,54,55,56,21,58,11,60,12,62,13,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
