1,22,1,24,10,5,6,9,20,11,12,14,15,17,18,19,40,21,44,46,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
2,2,4,3,10,5,6,9,20,11,12,14,15,17,18,19,40,21,22,24,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,52,48,53,3,60,15,9,10,11,12,14,30,17,18,19,20,21,22,24,26,27,28,29,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,2,6,54,55,4,57,58,59,5,61,62,63,63,63,63,63,63,63,63,63,63
4,19,4,3,10,5,6,9,20,11,12,14,15,17,18,38,40,21,22,24,26,27,28,29,30,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,36,62,20,5,44,35,9,10,11,26,14,15,17,18,19,40,21,22,24,48,27,28,29,30,33,34,63,1,37,38,39,2,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,12,6,6,6,6,6,6,6,6,6,6
6,6,2,3,4,5,15,9,10,11,12,14,30,17,18,19,20,21,22,24,26,27,28,29,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,4,5,6,18,10,11,12,14,15,17,36,19,20,21,22,24,26,27,28,29,30,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
10,46,38,10,11,54,6,9,20,22,12,14,15,17,18,19,40,21,44,24,26,27,28,29,30,33,34,35,36,37,1,39,2,41,42,43,3,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
11,26,58,11,40,5,6,9,10,22,12,14,15,17,18,19,20,21,44,24,48,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63
12,37,12,38,11,36,6,9,10,22,26,14,15,17,18,19,20,21,44,24,48,27,28,29,30,33,34,35,1,2,3,39,40,41,42,43,4,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,41,6,9,10,11,12,28,15,17,18,19,20,21,22,24,26,27,52,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,48,4,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
15,15,29,26,4,5,6,9,10,11,12,14,30,17,18,19,20,21,22,24,48,27,28,54,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,2,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,9,10,11,12,14,15,34,18,19,20,21,22,24,26,27,28,29,30,33,60,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63,63,63,63,63
18,60,18,61,6,59,26,52,10,11,12,14,30,17,36,19,20,21,22,24,48,27,28,29,56,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,4,57,58,5,15,9,62,63,63,63,63,63,63,63,63,63,63
19,19,4,3,10,5,6,9,20,11,12,14,15,17,18,38,40,21,22,24,26,27,28,29,30,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
20,36,62,20,5,44,35,9,10,11,26,14,15,17,18,19,40,21,22,24,48,27,28,29,30,33,34,63,1,37,38,39,2,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,12,6,6,6,6,6,6,6,6,6,6
21,59,21,60,30,5,6,9,10,11,12,14,15,17,18,19,20,42,22,24,26,27,28,29,56,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,3,4,61,62,63,63,63,63,63,63,63,63,63,63
22,22,1,24,10,5,6,9,20,11,12,14,15,17,18,19,40,21,44,46,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,1,24,10,5,6,9,20,11,12,14,15,17,18,19,40,21,44,46,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,58,11,40,5,6,9,10,22,12,14,15,17,18,19,20,21,44,24,48,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63
27,28,27,26,37,21,35,9,10,11,12,14,15,17,18,19,20,42,22,24,48,50,52,29,30,33,34,62,36,1,38,39,40,41,2,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63
28,28,27,26,37,21,35,9,10,11,12,14,15,17,18,19,20,42,22,24,48,50,52,29,30,33,34,62,36,1,38,39,40,41,2,43,44,45,46,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63
29,44,29,37,52,36,43,51,20,21,28,45,15,17,18,19,40,42,22,24,26,27,53,54,30,33,34,35,1,2,38,39,3,41,4,5,6,9,46,47,48,49,50,10,11,12,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,54,42,43,29,53,34,35,11,12,14,15,17,18,19,20,21,22,24,26,27,28,55,56,33,60,62,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,3,4,5,6,57,58,59,9,61,10,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
