1,1,10,3,11,5,6,7,18,20,12,13,14,15,16,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,3,11,5,6,7,18,20,12,13,14,15,16,17,36,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,12,26,6,7,36,11,22,13,14,15,16,17,37,38,20,21,44,23,25,50,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,10,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,62,20,44,37,28,35,5,43,29,53,45,55,12,61,27,19,40,21,1,23,48,26,52,54,56,30,31,33,34,2,3,4,38,39,13,41,42,6,7,10,46,47,11,49,50,51,22,25,14,15,16,57,58,59,60,17,18,63,63,63,63,63,63
6,6,2,3,4,5,14,7,10,11,12,13,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,5,6,18,12,14,16,10,11,22,13,27,15,31,17,36,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,22,45,37,29,15,18,44,23,47,51,14,39,30,1,40,21,4,3,25,26,52,28,57,58,31,33,34,35,11,5,6,7,19,41,42,43,20,12,13,27,48,49,50,56,16,53,54,55,17,36,2,59,60,61,62,63,63,63,63,63,63
11,26,58,11,34,59,27,50,10,51,57,40,35,49,18,19,42,43,12,25,60,23,48,1,52,28,29,30,31,33,2,3,4,5,6,39,7,36,20,22,13,45,46,47,14,15,16,17,37,53,54,55,56,38,41,21,44,61,62,63,63,63,63,63,63
12,37,12,36,45,29,38,44,46,30,22,13,14,15,16,17,18,19,20,21,1,23,25,26,27,28,56,58,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,52,53,54,55,10,57,11,59,60,61,62,63,63,63,63,63,63
13,60,18,52,13,59,10,17,42,61,12,25,14,15,16,34,36,38,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,7,19,11,62,63,63,63,63,63,63
14,49,47,41,50,46,14,48,22,57,7,13,27,15,31,17,18,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,5,6,16,51,10,53,54,55,56,11,58,59,12,61,62,63,63,63,63,63,63
15,15,23,25,7,26,17,34,35,36,30,4,14,29,31,1,37,19,20,21,22,46,48,50,27,28,56,58,60,33,2,3,10,5,38,39,40,41,42,43,44,45,6,47,16,49,18,51,52,53,54,55,11,57,12,59,13,61,62,63,63,63,63,63,63
16,57,49,58,16,50,6,7,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,5,61,62,63,63,63,63,63,63
17,17,18,3,4,5,6,7,10,11,12,13,14,15,16,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,52,13,59,10,17,42,61,12,25,14,15,16,34,36,38,20,21,22,23,48,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,7,19,11,62,63,63,63,63,63,63
