11,26,58,11,34,40,27,18,50,35,25,10,3,33,12,15,16,17,37,19,41,21,45,23,49,51,54,55,28,29,30,31,1,2,6,36,4,38,39,5,13,42,43,44,7,46,47,48,8,9,20,52,22,24,53,56,57,14,59,60,61,62,63,63,63
12,37,12,45,29,30,46,36,20,22,38,5,53,13,14,15,16,17,18,19,41,43,1,23,49,25,26,27,28,59,61,31,33,34,35,2,3,4,39,40,10,42,6,44,7,8,47,48,9,50,51,52,21,54,55,56,57,58,11,60,24,62,63,63,63
13,60,18,52,13,26,59,17,10,6,27,11,24,53,14,15,16,35,37,19,41,21,22,23,49,25,54,55,28,29,30,31,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,51,5,12,7,8,56,57,58,9,20,61,62,63,63,63
14,49,47,14,50,46,48,58,41,39,59,15,12,13,28,30,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,1,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,10,60,11,62,63,63,63
15,15,23,25,30,7,26,22,29,17,34,11,12,13,28,31,16,35,18,19,20,21,45,47,24,51,53,27,57,59,61,63,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,6,54,55,56,14,58,8,60,9,62,10,10,10
16,57,49,16,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63
17,17,9,3,4,5,6,7,8,18,10,11,12,13,14,15,16,35,37,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
18,60,18,52,13,26,59,17,10,6,27,11,24,53,14,15,16,35,37,19,41,21,22,23,49,25,54,55,28,29,30,31,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,51,5,12,7,8,56,57,58,9,20,61,62,63,63,63
19,19,4,27,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,39,20,21,22,23,24,25,26,55,28,29,30,31,1,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63
20,36,20,62,44,37,35,28,5,29,45,43,53,27,21,7,34,6,18,19,42,1,22,23,49,25,26,55,58,59,30,31,33,2,3,4,10,38,39,40,12,14,8,9,41,46,47,48,11,50,51,52,24,54,13,56,57,15,16,60,61,17,63,63,63
21,59,21,51,60,58,29,26,8,9,10,11,12,13,14,15,16,17,18,19,20,43,22,23,24,25,53,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,57,5,6,7,61,62,63,63,63
22,1,22,15,29,24,37,14,30,9,10,11,12,13,28,31,33,17,18,19,20,21,45,23,49,25,26,27,57,59,61,63,2,34,35,36,4,38,39,40,41,42,43,44,3,46,47,48,8,50,51,52,53,54,55,56,5,58,6,60,7,62,16,16,16
23,15,23,25,30,7,26,22,29,17,34,11,12,13,28,31,16,35,18,19,20,21,45,47,24,51,53,27,57,59,61,63,33,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,6,54,55,56,14,58,8,60,9,62,10,10,10
24,1,22,15,29,24,37,14,30,9,10,11,12,13,28,31,33,17,18,19,20,21,45,23,49,25,26,27,57,59,61,63,2,34,35,36,4,38,39,40,41,42,43,44,3,46,47,48,8,50,51,52,53,54,55,56,5,58,6,60,7,62,16,16,16
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,58,11,34,40,27,18,50,35,25,10,3,33,12,15,16,17,37,19,41,21,45,23,49,51,54,55,28,29,30,31,1,2,6,36,4,38,39,5,13,42,43,44,7,46,47,48,8,9,20,52,22,24,53,56,57,14,59,60,61,62,63,63,63
27,28,27,36,35,20,26,19,42,18,34,37,29,13,14,15,16,17,38,39,41,21,22,23,24,25,53,55,57,59,30,31,33,1,2,3,4,5,6,40,7,8,43,44,45,46,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,63,63
28,28,27,36,35,20,26,19,42,18,34,37,29,13,14,15,16,17,38,39,41,21,22,23,24,25,53,55,57,59,30,31,33,1,2,3,4,5,6,40,7,8,43,44,45,46,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,63,63
29,44,29,45,36,52,30,37,53,43,51,35,28,46,24,20,21,17,18,19,41,1,22,23,49,25,26,27,57,59,61,31,33,34,2,3,4,38,39,40,5,42,6,7,8,9,47,48,10,50,11,12,13,54,55,56,14,58,15,60,16,62,63,63,63
30,30,42,54,43,50,29,34,41,22,35,53,33,45,21,31,16,17,18,19,20,44,46,23,24,25,26,27,28,59,61,63,1,2,3,36,37,38,39,40,4,5,6,7,8,9,47,48,49,10,51,52,11,12,55,56,57,58,13,60,14,62,15,15,15
31,31,47,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2
33,45,35,41,33,36,37,43,44,34,46,42,53,49,26,38,50,27,58,29,52,28,59,23,24,25,54,55,57,60,30,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,16,17,18,56,19,20,21,22,61,62,63,63,63
34,34,61,63,35,42,26,36,60,41,33,43,53,59,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,51,52,8,9,55,56,57,58,10,11,12,62,13,13,13
35,45,35,41,33,36,37,43,44,34,46,42,53,49,26,38,50,27,58,29,52,28,59,23,24,25,54,55,57,60,30,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,16,17,18,56,19,20,21,22,61,62,63,63,63
36,36,20,62,44,37,35,28,5,29,45,43,53,27,21,7,34,6,18,19,42,1,22,23,49,25,26,55,58,59,30,31,33,2,3,4,10,38,39,40,12,14,8,9,41,46,47,48,11,50,51,52,24,54,13,56,57,15,16,60,61,17,63,63,63
37,37,12,45,29,30,46,36,20,22,38,5,53,13,14,15,16,17,18,19,41,43,1,23,49,25,26,27,28,59,61,31,33,34,35,2,3,4,39,40,10,42,6,44,7,8,47,48,9,50,51,52,21,54,55,56,57,58,11,60,24,62,63,63,63
38,46,38,10,45,11,18,37,53,47,48,39,26,29,63,15,16,17,1,19,41,21,2,23,24,25,54,27,28,59,30,31,33,34,35,36,3,4,5,40,6,42,43,44,7,8,9,20,49,50,51,52,22,12,55,56,57,58,13,60,61,62,14,14,14
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
40,26,58,11,34,40,27,18,50,35,25,10,3,33,12,15,16,17,37,19,41,21,45,23,49,51,54,55,28,29,30,31,1,2,6,36,4,38,39,5,13,42,43,44,7,46,47,48,8,9,20,52,22,24,53,56,57,14,59,60,61,62,63,63,63
41,45,35,41,33,36,37,43,44,34,46,42,53,49,26,38,50,27,58,29,52,28,59,23,24,25,54,55,57,60,30,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,16,17,18,56,19,20,21,22,61,62,63,63,63
42,30,42,54,43,50,29,34,41,22,35,53,33,45,21,31,16,17,18,19,20,44,46,23,24,25,26,27,28,59,61,63,1,2,3,36,37,38,39,40,4,5,6,7,8,9,47,48,49,10,51,52,11,12,55,56,57,58,13,60,14,62,15,15,15
43,43,56,8,35,42,51,44,50,48,34,46,27,36,14,15,33,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,45,16,47,9,49,10,11,52,53,54,12,13,57,58,59,60,61,62,63,63,63
44,44,29,45,36,52,30,37,53,43,51,35,28,46,24,20,21,17,18,19,41,1,22,23,49,25,26,27,57,59,61,31,33,34,2,3,4,38,39,40,5,42,6,7,8,9,47,48,10,50,11,12,13,54,55,56,14,58,15,60,16,62,63,63,63
45,45,35,41,33,36,37,43,44,34,46,42,53,49,26,38,50,27,58,29,52,28,59,23,24,25,54,55,57,60,30,31,1,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,13,14,51,15,16,17,18,56,19,20,21,22,61,62,63,63,63
46,46,38,10,45,11,18,37,53,47,48,39,26,29,63,15,16,17,1,19,41,21,2,23,24,25,54,27,28,59,30,31,33,34,35,36,3,4,5,40,6,42,43,44,7,8,9,20,49,50,51,52,22,12,55,56,57,58,13,60,61,62,14,14,14
47,49,47,14,50,46,48,58,41,39,59,15,12,13,28,30,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,31,33,34,35,36,37,38,1,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,10,60,11,62,63,63,63
48,52,48,44,3,60,51,59,53,26,56,47,36,13,14,15,16,17,18,19,20,21,22,23,49,25,54,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,6,4,5,50,12,7,8,9,55,10,57,58,11,24,61,62,63,63,63
49,49,47,50,46,58,41,15,59,34,35,36,53,57,42,43,44,45,10,12,28,26,51,52,27,56,37,29,33,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
50,50,51,42,52,43,58,59,49,41,44,10,57,60,14,15,16,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,20,11,12,13,61,62,63,63,63
51,50,51,42,52,43,58,59,49,41,44,10,57,60,14,15,16,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,20,11,12,13,61,62,63,63,63
52,52,48,44,3,60,51,59,53,26,56,47,36,13,14,15,16,17,18,19,20,21,22,23,49,25,54,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,6,4,5,50,12,7,8,9,55,10,57,58,11,24,61,62,63,63,63
53,53,45,52,60,54,44,59,61,62,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,6,7,8,9,63,63,63
54,30,42,54,43,50,29,34,41,22,35,53,33,45,21,31,16,17,18,19,20,44,46,23,24,25,26,27,28,59,61,63,1,2,3,36,37,38,39,40,4,5,6,7,8,9,47,48,49,10,51,52,11,12,55,56,57,58,13,60,14,62,15,15,15
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63
56,43,56,8,35,42,51,44,50,48,34,46,27,36,14,15,33,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,1,2,3,4,37,38,39,40,41,5,6,7,45,16,47,9,49,10,11,52,53,54,12,13,57,58,59,60,61,62,63,63,63
57,57,49,16,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63
58,26,58,11,34,40,27,18,50,35,25,10,3,33,12,15,16,17,37,19,41,21,45,23,49,51,54,55,28,29,30,31,1,2,6,36,4,38,39,5,13,42,43,44,7,46,47,48,8,9,20,52,22,24,53,56,57,14,59,60,61,62,63,63,63
59,59,21,51,60,58,29,26,8,9,10,11,12,13,14,15,16,17,18,19,20,43,22,23,24,25,53,27,28,1,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,57,5,6,7,61,62,63,63,63
60,60,18,52,13,26,59,17,10,6,27,11,24,53,14,15,16,35,37,19,41,21,22,23,49,25,54,55,28,29,30,31,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,51,5,12,7,8,56,57,58,9,20,61,62,63,63,63
61,34,61,63,35,42,26,36,60,41,33,43,53,59,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,7,8,44,45,46,47,48,49,50,51,9,10,54,55,56,57,58,11,12,13,62,14,14,14,14
62,36,20,62,44,37,35,28,5,29,45,43,53,27,21,7,34,6,18,19,42,1,22,23,49,25,26,55,58,59,30,31,33,2,3,4,10,38,39,40,12,14,8,9,41,46,47,48,11,50,51,52,24,54,13,56,57,15,16,60,61,17,63,63,63
63,34,61,63,35,42,26,36,60,41,33,43,53,59,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,49,50,51,52,8,9,55,56,57,58,10,11,12,62,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
