1,25,1,26,33,17,8,9,20,11,12,13,15,30,18,19,36,21,22,23,24,46,48,27,28,29,56,31,32,62,34,35,3,37,38,39,40,41,42,43,44,45,5,47,4,49,50,51,52,53,54,55,10,57,58,59,60,61,7,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,8,5,7,15,9,10,11,12,13,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,21,44,35,5,28,37,54,45,29,26,27,22,53,42,7,30,15,34,25,48,50,4,55,56,31,32,33,64,10,12,8,9,39,20,41,11,43,24,13,46,47,52,49,17,51,18,19,1,38,40,57,58,59,60,61,23,63,3,3,3,3,3
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,18,11,8,17,10,21,12,13,15,29,31,19,20,37,22,23,24,25,26,27,28,53,30,57,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,7,9,18,5,12,8,19,10,11,24,13,15,17,32,34,20,21,22,23,44,25,26,27,28,29,30,31,60,33,64,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
10,46,38,10,23,45,36,47,18,37,24,15,30,39,11,54,48,22,29,43,25,26,49,28,53,55,57,32,61,34,35,4,5,7,8,9,19,42,21,44,12,13,27,17,31,50,51,52,33,20,1,56,40,58,59,60,41,62,63,64,64,64,64,64,64
11,58,11,40,50,10,39,57,12,59,45,15,17,18,33,20,37,22,41,24,25,26,27,28,29,30,31,32,61,34,35,36,1,38,4,5,7,42,43,44,8,46,47,48,49,9,51,52,53,54,55,56,19,21,23,60,13,62,63,64,64,64,64,64,64
12,37,12,36,45,29,20,30,27,28,4,22,50,17,18,19,1,21,40,23,44,25,26,51,53,54,56,31,32,33,34,35,3,8,38,39,5,41,42,43,7,15,46,47,48,49,9,10,11,24,13,55,52,57,58,59,60,61,62,63,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,47,41,50,46,57,45,23,7,42,36,48,53,29,55,22,58,59,44,25,26,27,52,54,30,31,32,33,34,35,1,37,38,39,3,4,5,12,8,9,10,11,24,13,28,51,17,18,19,20,56,21,40,43,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,7,8,9,10,11,12,13,15,30,18,19,20,21,22,23,24,46,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
18,18,10,26,27,17,19,9,20,11,12,13,15,30,32,34,36,21,22,23,24,25,48,50,28,29,56,31,60,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,5,57,58,59,7,61,62,63,8,8,8,8,8
19,60,19,59,52,18,61,53,51,7,22,44,27,31,33,20,37,39,23,24,25,26,49,28,29,30,57,32,62,34,35,36,1,38,4,40,41,42,43,5,45,46,47,48,11,50,8,9,10,54,55,56,21,58,12,13,15,17,63,64,64,64,64,64,64
20,20,12,28,29,8,9,10,11,23,13,15,17,18,19,35,21,22,41,24,25,26,27,51,53,30,31,32,33,34,1,36,37,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,62,21,44,35,5,37,28,54,45,29,27,15,22,42,7,53,30,26,34,47,50,51,4,56,31,32,33,63,9,11,8,17,10,40,41,38,43,12,13,46,49,48,55,18,19,52,20,1,39,23,57,58,59,60,61,24,25,64,64,64,64,64,64
22,59,22,60,51,58,52,15,30,23,42,29,7,50,37,21,20,38,40,43,44,25,26,27,53,54,56,31,32,33,34,35,36,1,3,39,4,41,5,12,8,45,46,47,48,49,9,10,11,24,13,55,28,57,17,18,19,61,62,63,64,64,64,64,64
23,46,38,10,23,45,36,37,47,18,39,24,15,30,11,54,29,48,22,42,44,25,26,27,52,55,56,31,60,33,34,35,3,4,5,7,8,9,20,43,40,12,13,28,17,49,50,51,32,53,19,1,21,57,58,59,41,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,33,17,8,9,20,11,12,13,15,30,18,19,36,21,22,23,24,46,48,27,28,29,56,31,32,62,34,35,3,37,38,39,40,41,42,43,44,45,5,47,4,49,50,51,52,53,54,55,10,57,58,59,60,61,7,63,64,64,64,64,64
26,26,24,18,34,17,23,33,27,35,25,50,28,31,19,20,21,22,41,43,45,47,49,51,53,30,57,32,61,63,1,36,37,38,39,40,4,42,5,44,7,46,8,48,9,10,11,52,12,54,55,56,13,58,59,60,15,62,29,64,64,64,64,64,64
27,27,28,35,26,19,36,37,18,34,12,13,15,17,32,64,20,21,22,23,24,25,48,50,52,29,30,31,60,33,1,3,4,5,38,39,40,41,42,43,44,45,46,47,7,49,8,51,9,53,54,55,56,57,58,59,10,61,62,63,11,11,11,11,11
28,29,28,30,36,37,22,27,38,20,21,23,35,24,31,19,1,39,40,42,44,25,26,50,52,54,56,58,32,33,34,3,4,5,7,8,9,41,10,43,11,45,46,47,48,49,12,51,13,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
29,29,28,30,36,37,22,27,38,20,21,23,35,24,31,19,1,39,40,42,44,25,26,50,52,54,56,58,32,33,34,3,4,5,7,8,9,41,10,43,11,45,46,47,48,49,12,51,13,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
30,29,28,30,36,37,22,27,38,20,21,23,35,24,31,1,4,39,41,43,25,26,49,51,53,55,57,32,33,34,5,7,8,9,10,40,11,42,12,44,45,46,47,48,13,50,15,52,17,54,18,56,19,58,59,60,61,62,63,64,64,64,64,64,64
31,42,54,31,43,41,35,34,53,50,49,62,39,33,36,58,32,51,63,45,24,25,26,27,28,29,30,59,60,1,64,3,4,37,38,5,40,7,8,9,44,10,46,47,48,11,12,13,52,15,17,55,56,57,18,19,20,61,21,22,23,23,23,23,23
32,43,56,42,44,35,32,51,7,8,27,45,10,52,47,31,48,21,22,23,1,25,26,50,53,29,30,58,60,33,34,3,4,37,38,39,40,41,5,12,15,9,46,20,11,49,24,13,28,17,54,55,18,57,19,59,36,61,62,63,64,64,64,64,64
