1,25,1,18,33,26,34,10,17,9,21,11,12,13,14,15,35,36,19,20,42,22,23,24,50,52,27,28,29,30,31,2,4,3,8,37,38,39,40,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
3,52,48,51,44,53,60,3,45,47,37,56,59,4,61,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,2,38,39,40,41,42,43,6,8,46,5,12,49,7,17,9,10,54,55,11,57,58,25,13,14,62,64,64,64,64
4,20,4,28,12,27,29,7,17,9,10,11,25,13,14,15,34,18,19,40,21,22,23,24,50,26,54,56,58,30,31,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,8,55,5,57,6,59,60,61,62,64,64,64,64
5,36,21,37,44,28,35,62,5,45,29,12,27,43,20,4,34,18,19,40,42,1,23,24,50,26,54,56,58,30,31,33,2,3,8,10,38,39,6,41,7,17,9,22,46,47,48,49,11,51,52,53,25,55,13,57,14,59,60,61,15,64,64,64,64
6,27,26,35,28,6,19,34,5,36,42,29,25,13,14,15,17,18,38,20,43,22,23,24,50,52,54,56,58,30,31,33,1,2,3,37,4,39,40,41,10,12,44,45,46,47,48,49,7,51,8,53,9,55,21,57,11,59,60,61,62,64,64,64,64
7,14,52,36,11,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
8,43,56,35,8,42,44,51,7,48,34,36,50,33,26,55,45,22,64,20,21,2,23,24,25,52,27,28,58,30,31,3,4,5,6,37,38,39,40,41,14,17,9,10,46,47,11,49,12,13,29,53,54,15,1,57,18,59,60,61,62,19,19,19,19
9,7,9,15,6,8,17,14,10,19,21,11,25,13,30,31,34,36,38,20,42,22,23,24,50,26,27,28,58,60,62,33,1,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,29,61,18,64,64,64,64
10,46,38,10,23,45,15,54,37,29,18,30,53,39,47,22,11,24,19,31,2,42,43,49,25,26,27,28,58,60,62,8,5,35,6,7,17,9,40,41,21,48,12,13,14,33,34,36,50,51,52,1,20,55,56,57,4,59,44,61,3,64,64,64,64
