2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,9,11,7,17,10,21,12,14,15,29,18,19,20,37,22,23,24,25,26,27,28,54,30,31,32,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,50,42,51,4,58,49,43,12,57,30,26,41,59,19,20,21,22,2,24,25,48,27,28,54,56,31,32,33,34,35,36,37,38,39,3,9,6,44,45,46,47,7,17,10,11,52,53,23,55,14,15,29,18,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,64,38,22,6,14,37,23,29,30,46,45,17,18,19,20,2,39,42,24,47,26,27,28,54,56,31,32,33,34,35,36,3,4,11,41,7,43,44,9,10,21,48,49,50,51,52,53,12,55,25,57,58,59,60,61,62,63,15,15,15,15,15,15,15
7,29,7,37,28,21,22,30,23,15,38,36,27,44,20,39,42,43,25,26,50,51,53,56,31,33,34,35,2,3,4,12,9,10,11,41,45,46,47,48,14,49,17,52,18,54,19,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,9,18,36,7,17,19,11,12,14,15,29,31,33,20,21,22,23,24,25,26,27,28,54,30,58,32,62,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,6,63,64,64,64,64,64,64,64
11,25,48,11,26,47,20,33,17,56,42,10,34,18,62,35,37,22,23,24,46,49,27,28,54,30,31,32,63,64,2,36,3,38,39,41,4,43,44,45,6,7,9,19,50,51,52,53,21,55,12,57,58,59,60,61,14,15,29,29,29,29,29,29,29
