1,22,1,24,30,6,7,8,19,10,11,12,14,15,17,18,36,20,21,42,23,46,25,26,27,28,29,58,31,33,34,35,3,37,38,39,40,41,5,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,47,11,51,44,53,10,23,12,14,15,17,18,36,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,5,4,46,9,6,49,50,7,8,19,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,4,3,7,5,6,14,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,62,20,5,44,28,37,35,12,11,25,14,15,17,18,1,38,21,22,23,24,48,26,27,54,29,30,31,33,34,3,4,9,6,39,40,41,42,43,7,45,46,47,8,49,50,51,52,53,19,55,56,57,58,59,60,61,10,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,6,5,11,14,8,19,10,23,12,27,15,17,18,36,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
8,43,56,8,35,42,51,17,9,10,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,7,61,62,63,64,64,64,64,64
9,9,7,6,5,11,14,8,19,10,23,12,27,15,17,18,36,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
10,46,38,10,30,6,7,8,9,21,11,12,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,1,39,3,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64
