12,58,12,40,49,20,8,9,10,11,23,13,14,15,17,18,19,39,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63
13,13,3,4,5,7,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,60,14,19,53,52,15,18,51,59,45,61,28,30,17,35,37,20,21,22,23,25,26,27,54,29,57,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,5,7,8,9,55,56,10,58,11,12,13,62,63,63,63,63,63,63,63
15,15,49,47,23,31,46,7,48,35,50,29,41,57,45,18,19,20,21,22,1,3,26,27,28,55,58,59,33,34,4,36,37,38,39,40,5,42,43,44,12,8,9,10,11,25,51,52,53,54,13,56,14,30,17,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,10,11,25,26,17,9,19,21,12,13,14,15,33,35,37,20,41,22,23,47,49,27,28,29,30,31,61,34,1,36,3,38,39,40,4,42,43,44,45,46,5,48,7,50,51,52,53,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
19,60,14,19,53,52,15,18,51,59,45,61,28,30,17,35,37,20,21,22,23,25,26,27,54,29,57,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,5,7,8,9,55,56,10,58,11,12,13,62,63,63,63,63,63,63,63
20,20,5,28,12,23,8,9,19,11,25,13,14,15,17,18,37,39,21,22,45,47,26,27,53,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,4,46,10,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,62,44,28,35,37,45,52,8,54,29,27,17,18,19,20,41,22,23,25,26,51,1,55,30,31,33,34,3,4,5,38,39,40,7,42,43,14,9,46,47,48,49,50,10,11,12,13,53,56,57,58,59,60,61,15,63,63,63,63,63,63,63
22,59,22,14,51,60,36,58,50,37,12,13,28,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,1,3,38,39,40,41,42,4,44,45,46,47,48,49,5,7,52,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
23,46,38,45,47,15,39,20,22,37,27,28,44,30,33,34,54,36,4,9,10,41,42,43,26,18,29,21,50,51,52,53,35,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,4,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,34,18,27,7,8,9,10,11,12,13,14,15,17,35,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
27,27,7,8,26,28,35,36,43,18,45,33,29,15,17,1,19,20,21,22,46,25,49,51,53,55,30,31,61,34,3,4,37,38,39,40,41,42,5,44,12,14,47,48,9,50,10,52,11,54,23,56,57,58,59,60,13,62,63,63,63,63,63,63,63
28,30,29,28,37,22,36,20,21,23,38,14,35,44,17,18,19,39,41,43,45,25,26,27,54,55,57,31,33,34,1,3,4,5,7,40,8,42,9,10,11,46,47,48,49,50,51,52,12,13,53,56,15,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,37,22,36,20,21,23,38,14,35,44,17,18,19,39,41,43,45,25,26,27,54,55,57,31,33,34,1,3,4,5,7,40,8,42,9,10,11,46,47,48,49,50,51,52,12,13,53,56,15,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,37,22,36,20,21,23,38,14,35,44,17,18,19,39,41,43,45,25,26,27,54,55,57,31,33,34,1,3,4,5,7,40,8,42,9,10,11,46,47,48,49,50,51,52,12,13,53,56,15,58,59,60,61,62,63,63,63,63,63,63,63
31,42,54,31,43,50,34,41,35,36,33,7,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,61,63,1,3,37,38,39,40,4,5,12,44,8,46,47,48,49,9,51,52,53,10,55,56,57,58,11,60,23,62,13,13,13,13,13,13,13
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,42,44,36,49,34,53,46,37,61,25,29,50,27,19,22,23,47,26,51,28,55,30,31,62,63,1,3,4,5,39,40,7,8,43,9,10,11,12,48,13,14,15,52,17,54,18,56,57,58,59,60,38,20,21,21,21,21,21,21,21
34,34,61,63,42,53,35,59,26,33,25,13,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,5,48,7,50,51,52,8,54,55,56,57,58,9,60,10,11,12,12,12,12,12,12,12
35,35,45,41,33,42,44,36,49,34,53,46,37,61,25,29,50,27,19,22,23,47,26,51,28,55,30,31,62,63,1,3,4,5,39,40,7,8,43,9,10,11,12,48,13,14,15,52,17,54,18,56,57,58,59,60,38,20,21,21,21,21,21,21,21
36,36,21,62,44,28,35,37,45,52,8,54,29,27,17,18,19,20,41,22,23,25,26,51,1,55,30,31,33,34,3,4,5,38,39,40,7,42,43,14,9,46,47,48,49,50,10,11,12,13,53,56,57,58,59,60,61,15,63,63,63,63,63,63,63
37,37,45,36,53,7,46,38,29,30,33,13,14,15,17,18,19,20,21,22,1,25,26,27,28,55,57,31,61,34,35,3,4,5,39,40,41,42,43,44,12,8,47,48,49,50,51,52,9,54,10,56,11,58,59,60,23,62,63,63,63,63,63,63,63
38,46,38,11,23,45,47,22,39,20,37,15,31,30,17,18,19,40,41,43,1,25,26,27,28,29,57,59,33,34,35,36,3,4,5,7,8,42,9,44,10,21,12,48,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,63,63,63,63,63,63
39,39,47,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,12,40,49,20,8,9,10,11,23,13,14,15,17,18,19,39,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63
41,35,45,41,33,42,44,36,49,34,53,46,37,61,25,29,50,27,19,22,23,47,26,51,28,55,30,31,62,63,1,3,4,5,39,40,7,8,43,9,10,11,12,48,13,14,15,52,17,54,18,56,57,58,59,60,38,20,21,21,21,21,21,21,21
42,42,54,31,43,50,34,41,35,36,33,7,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,59,61,63,1,3,37,38,39,40,4,5,12,44,8,46,47,48,49,9,51,52,53,10,55,56,57,58,11,60,23,62,13,13,13,13,13,13,13
43,43,56,44,35,42,50,51,36,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,38,39,40,41,4,5,7,45,46,47,48,49,8,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,45,36,43,52,37,27,46,53,12,13,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,1,3,38,39,40,41,42,4,5,7,8,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,42,44,36,49,34,53,46,37,61,25,29,50,27,19,22,23,47,26,51,28,55,30,31,62,63,1,3,4,5,39,40,7,8,43,9,10,11,12,48,13,14,15,52,17,54,18,56,57,58,59,60,38,20,21,21,21,21,21,21,21
46,46,38,11,23,45,47,22,39,20,37,15,31,30,17,18,19,40,41,43,1,25,26,27,28,29,57,59,33,34,35,36,3,4,5,7,8,42,9,44,10,21,12,48,49,50,51,52,53,54,55,56,13,58,14,60,61,62,63,63,63,63,63,63,63
47,15,49,47,23,31,46,7,48,35,50,29,41,57,45,18,19,20,21,22,1,3,26,27,28,55,58,59,33,34,4,36,37,38,39,40,5,42,43,44,12,8,9,10,11,25,51,52,53,54,13,56,14,30,17,60,61,62,63,63,63,63,63,63,63
48,48,52,4,44,51,45,60,53,5,56,30,12,15,17,18,37,20,21,22,46,25,26,27,54,29,57,31,33,34,35,36,1,38,39,40,41,42,43,3,8,10,47,7,49,50,14,9,19,11,55,23,13,58,59,28,61,62,63,63,63,63,63,63,63
49,15,49,47,23,31,46,7,48,35,50,29,41,57,45,18,19,20,21,22,1,3,26,27,28,55,58,59,33,34,4,36,37,38,39,40,5,42,43,44,12,8,9,10,11,25,51,52,53,54,13,56,14,30,17,60,61,62,63,63,63,63,63,63,63
50,50,51,59,49,57,42,52,44,43,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,5,7,8,9,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63
51,50,51,59,49,57,42,52,44,43,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,5,7,8,9,53,54,55,56,10,58,11,60,61,62,63,63,63,63,63,63,63
52,48,52,4,44,51,45,60,53,5,56,30,12,15,17,18,37,20,21,22,46,25,26,27,54,29,57,31,33,34,35,36,1,38,39,40,41,42,43,3,8,10,47,7,49,50,14,9,19,11,55,23,13,58,59,28,61,62,63,63,63,63,63,63,63
53,53,45,35,52,37,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,42,54,31,43,50,34,7,41,35,33,36,15,17,18,19,38,21,22,23,25,26,27,28,29,30,58,60,62,1,3,37,4,39,40,11,8,9,44,45,46,47,48,49,10,51,52,53,20,55,56,57,12,59,13,61,14,63,63,63,63,63,63,63,63
55,55,53,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,44,35,42,50,51,36,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,38,39,40,41,4,5,7,45,46,47,48,49,8,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,58,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,3,59,60,61,62,63,63,63,63,63,63,63
58,58,12,40,49,20,8,9,10,11,23,13,14,15,17,18,19,39,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63
59,59,22,14,51,60,36,58,50,37,12,13,28,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,1,3,38,39,40,41,42,4,44,45,46,47,48,49,5,7,52,8,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
60,60,14,19,53,52,15,18,51,59,45,61,28,30,17,35,37,20,21,22,23,25,26,27,54,29,57,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,47,48,49,50,5,7,8,9,55,56,10,58,11,12,13,62,63,63,63,63,63,63,63
61,34,61,63,42,53,35,59,26,33,25,13,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,5,48,7,50,51,52,8,54,55,56,57,58,9,60,10,11,12,12,12,12,12,12,12
62,36,21,62,44,28,35,37,45,52,8,54,29,27,17,18,19,20,41,22,23,25,26,51,1,55,30,31,33,34,3,4,5,38,39,40,7,42,43,14,9,46,47,48,49,50,10,11,12,13,53,56,57,58,59,60,61,15,63,63,63,63,63,63,63
63,34,61,63,42,53,35,59,26,33,25,13,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,5,48,7,50,51,52,8,54,55,56,57,58,9,60,10,11,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
