1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,27,30,8,9,10,11,26,29,15,17,18,19,39,21,22,23,25,49,51,53,55,57,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,7,52,5,54,6,56,14,58,59,60,61,62,62,62,62,62,62,62,62
5,36,21,62,35,37,44,28,5,29,30,45,22,12,43,20,6,33,26,1,46,25,49,51,53,55,57,31,61,34,2,4,9,11,7,40,8,42,19,10,23,27,47,48,14,50,15,52,17,54,18,56,38,58,59,60,39,41,41,41,41,41,41,41,41
6,6,7,4,5,11,14,8,9,10,23,12,28,15,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
7,7,9,8,15,17,14,18,19,10,11,12,28,30,33,35,37,20,21,22,23,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,62,62,62,62,62,62,62
8,43,35,42,51,44,56,50,8,34,36,52,41,48,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,1,2,4,37,38,39,40,5,6,7,17,45,46,47,9,49,10,11,12,53,54,55,14,57,58,59,60,15,62,62,62,62,62,62,62,62
9,7,9,8,15,17,14,18,19,10,11,12,28,30,33,35,37,20,21,22,23,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,62,62,62,62,62,62,62
10,46,38,10,23,45,22,47,18,37,39,9,30,15,1,29,2,31,11,17,5,48,26,27,53,55,58,59,61,34,7,36,19,6,14,8,20,42,21,44,25,12,28,57,49,50,51,52,33,54,35,56,4,40,41,60,43,62,62,62,62,62,62,62,62
11,27,58,11,26,28,59,35,50,34,40,18,42,51,19,57,36,10,33,22,45,25,49,52,53,29,30,31,61,2,4,5,6,38,39,7,8,9,43,44,21,46,47,48,23,12,14,15,17,54,55,56,1,37,20,60,41,62,62,62,62,62,62,62,62
12,37,12,45,36,29,28,38,52,20,44,30,4,35,53,23,22,39,21,43,46,25,49,27,1,55,57,31,33,34,2,7,5,6,14,40,41,42,8,9,10,11,47,48,26,50,51,54,15,17,18,56,19,58,59,60,61,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,41,22,57,46,48,15,55,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,1,42,2,44,45,4,5,6,7,8,51,52,9,54,10,56,11,12,59,60,61,62,62,62,62,62,62,62,62
15,15,26,23,25,7,34,22,27,18,14,28,35,33,17,36,19,20,21,43,45,47,49,51,54,55,57,31,61,1,2,4,37,38,39,40,41,42,5,44,6,46,29,48,8,50,9,52,10,11,12,56,53,58,59,60,30,62,62,62,62,62,62,62,62
17,17,25,18,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,62,62,62,62,62,62,62
18,18,10,26,19,27,17,25,9,21,11,12,14,15,33,35,37,39,41,22,23,47,49,51,28,29,30,31,61,34,1,36,2,38,4,40,5,42,43,44,45,46,6,48,7,50,8,52,53,54,55,56,57,58,59,60,20,62,62,62,62,62,62,62,62
19,60,19,52,59,61,18,51,27,53,21,11,14,15,17,35,37,20,41,22,45,25,26,1,28,29,30,31,33,34,2,36,4,38,39,40,5,42,43,44,6,46,47,48,49,50,7,8,9,54,55,56,57,58,10,23,12,62,62,62,62,62,62,62,62
20,20,4,28,12,27,30,8,9,10,11,26,29,15,17,18,19,39,21,22,23,25,49,51,53,55,57,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,7,52,5,54,6,56,14,58,59,60,61,62,62,62,62,62,62,62,62
21,36,21,62,35,37,44,28,5,29,30,45,22,12,43,20,6,33,26,1,46,25,49,51,53,55,57,31,61,34,2,4,9,11,7,40,8,42,19,10,23,27,47,48,14,50,15,52,17,54,18,56,38,58,59,60,39,41,41,41,41,41,41,41,41
22,59,22,51,60,58,30,23,21,15,29,50,43,52,14,18,19,20,41,44,45,25,26,27,53,55,57,1,33,34,35,36,37,38,39,40,2,42,4,5,6,46,47,48,49,7,8,9,10,54,11,56,12,28,31,17,61,62,62,62,62,62,62,62,62
23,46,38,10,23,45,22,47,18,37,39,9,30,15,1,29,2,31,11,17,5,48,26,27,53,55,58,59,61,34,7,36,19,6,14,8,20,42,21,44,25,12,28,57,49,50,51,52,33,54,35,56,4,40,41,60,43,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,26,10,9,8,20,21,11,12,14,15,33,18,37,39,41,22,23,47,49,27,28,29,30,31,62,34,35,36,2,38,5,40,4,42,43,44,45,46,19,48,6,50,51,52,53,54,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7
