1,26,1,34,27,35,25,18,33,19,41,9,30,59,20,21,39,23,24,45,48,49,28,29,55,31,60,61,63,36,37,38,3,40,7,42,43,44,4,46,12,15,10,50,51,52,53,54,11,56,57,58,22,14,47,62,17,64,64,64,64,64,64,64,64
3,3,7,4,12,9,10,11,22,14,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
4,50,51,42,4,49,58,57,41,59,44,12,52,53,20,21,39,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,3,10,43,7,45,46,47,48,9,18,11,22,14,54,15,56,17,30,19,60,61,62,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,27,7,36,20,37,29,21,18,31,34,22,23,25,26,46,47,49,30,53,33,58,35,62,4,38,40,41,42,43,44,10,9,17,48,12,50,51,52,14,54,56,57,15,59,60,61,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,18,7,15,19,11,12,14,26,17,30,33,20,21,22,23,24,25,47,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
10,10,9,18,7,15,19,11,12,14,26,17,30,33,20,21,22,23,24,25,47,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
11,48,11,24,47,40,56,59,39,14,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,1,3,41,42,4,44,45,46,7,9,49,50,51,52,53,54,55,10,57,58,20,60,61,62,12,64,64,64,64,64,64,64,64
12,42,60,43,50,12,34,52,41,59,35,61,53,49,20,33,26,23,24,25,47,27,28,29,30,31,1,62,63,3,37,38,4,40,7,9,10,44,45,46,11,48,22,14,51,15,17,54,55,56,57,58,18,19,36,21,39,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,21,29,15,11,12,24,26,17,18,19,35,37,22,23,43,25,47,27,51,53,30,31,33,34,63,36,1,38,39,40,41,42,3,44,45,46,4,48,49,50,7,52,9,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
15,51,15,49,50,43,52,41,59,57,23,42,45,58,22,27,14,26,7,44,48,4,28,29,30,31,33,34,35,36,37,38,12,9,10,11,39,24,47,46,17,18,19,20,21,40,53,54,55,56,1,3,25,60,61,62,63,64,64,64,64,64,64,64,64
17,27,17,26,35,28,19,18,36,29,34,25,30,33,20,21,22,23,24,45,47,49,52,53,55,31,59,61,63,1,37,38,39,40,41,42,43,44,3,46,4,48,7,50,9,10,11,54,12,56,57,58,14,60,15,62,51,64,64,64,64,64,64,64,64
18,18,26,10,19,27,9,11,12,14,47,17,31,33,35,21,22,23,24,25,48,49,28,29,55,57,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,3,4,50,51,52,53,54,7,56,15,58,30,60,61,62,20,64,64,64,64,64,64,64,64
19,37,19,36,45,29,28,38,27,44,20,30,10,18,22,53,39,23,24,25,26,49,51,54,56,57,59,34,63,1,3,4,7,40,41,42,43,9,31,46,47,48,11,50,12,52,14,15,17,55,33,58,35,60,61,62,21,64,64,64,64,64,64,64,64
20,20,14,28,21,29,15,11,12,24,26,17,18,19,35,37,22,23,43,25,47,27,51,53,30,31,33,34,63,36,1,38,39,40,41,42,3,44,45,46,4,48,49,50,7,52,9,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
21,53,21,45,52,61,29,54,34,60,46,62,18,19,20,37,22,23,24,25,26,27,28,1,30,31,33,3,35,36,4,38,39,40,41,42,43,44,7,9,47,48,49,50,51,10,11,12,55,56,57,58,59,14,15,17,63,64,64,64,64,64,64,64,64
22,64,38,22,46,37,23,39,30,21,34,29,18,19,20,1,40,41,24,25,26,27,28,53,55,31,33,61,35,36,3,4,7,9,10,42,43,44,45,11,47,48,49,50,51,52,12,54,14,56,57,58,59,60,15,62,63,17,17,17,17,17,17,17,17
23,23,15,22,29,9,10,11,12,14,26,17,18,19,20,21,39,41,24,25,47,27,28,53,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,46,4,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
