1,25,1,26,33,10,27,34,17,19,11,12,13,14,15,16,35,18,38,20,21,22,23,48,50,52,28,29,30,31,32,64,2,4,36,37,3,39,40,41,42,43,44,45,46,47,9,49,5,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8
2,2,10,3,9,5,13,8,17,19,11,12,26,14,15,16,34,18,38,20,21,22,23,25,50,27,28,29,30,31,32,33,1,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,53,3,51,60,47,44,45,22,61,26,14,15,16,17,18,19,20,21,1,23,25,50,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,7,46,4,5,49,13,8,9,10,54,55,56,57,58,59,11,12,62,63,64,64,64
4,19,4,20,27,18,21,26,10,38,11,12,13,14,15,16,34,36,39,40,42,22,23,25,50,52,28,29,30,31,32,33,1,35,2,37,3,9,5,41,7,43,44,45,46,47,48,49,8,51,17,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,36,20,62,44,5,28,37,35,43,19,21,12,47,13,27,4,29,42,40,1,45,46,25,50,52,54,56,30,31,32,33,2,3,9,11,7,39,8,41,17,10,22,23,26,14,48,49,15,51,16,53,34,55,18,57,58,59,60,61,38,63,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,14,22,13,8,17,10,11,12,26,28,30,16,34,18,19,20,21,44,23,25,50,27,54,29,58,31,32,33,1,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64
8,43,56,51,8,44,35,42,50,36,52,41,7,58,30,16,17,18,19,20,21,22,23,25,1,27,28,29,59,31,32,33,34,2,3,37,38,39,40,4,5,13,15,45,46,47,48,49,9,10,11,53,54,55,12,57,26,14,60,61,62,63,64,64,64
9,7,9,15,14,22,13,8,17,10,11,12,26,28,30,16,34,18,19,20,21,44,23,25,50,27,54,29,58,31,32,33,1,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64
10,46,38,10,22,45,47,37,29,30,15,21,14,18,39,9,60,36,1,20,42,44,23,25,26,27,54,56,58,61,32,33,2,35,3,4,5,7,40,41,8,43,17,19,11,12,48,49,50,51,52,53,13,55,28,57,31,59,16,34,62,63,64,64,64
11,58,11,40,59,57,50,10,39,19,21,12,13,14,15,16,17,18,38,20,42,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,3,41,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64
12,37,12,36,29,45,11,20,28,5,23,22,38,30,15,16,17,18,19,40,43,44,46,48,26,27,54,56,58,31,32,33,34,35,1,2,3,39,4,41,21,7,8,9,10,47,42,49,50,51,52,53,25,55,13,57,14,59,60,61,62,63,64,64,64
13,60,18,59,52,26,17,53,13,10,19,43,36,50,15,16,34,37,38,40,21,22,23,25,51,1,28,29,30,31,32,33,2,35,3,4,5,39,7,41,42,8,44,45,46,47,48,49,9,20,11,12,54,55,56,57,58,27,14,61,62,63,64,64,64
14,49,47,50,14,46,41,57,42,44,22,13,7,39,29,21,17,18,19,20,43,45,23,25,51,52,54,56,30,31,32,33,34,35,36,37,38,1,40,2,3,4,5,26,8,9,48,10,11,12,27,53,28,55,15,16,58,59,60,61,62,63,64,64,64
15,15,26,23,34,14,27,7,22,19,43,35,18,28,25,30,31,33,38,20,21,44,46,48,51,52,54,56,59,60,32,64,1,2,3,37,4,39,40,41,42,5,13,45,8,47,9,49,10,11,12,53,50,55,29,57,58,16,17,61,62,63,36,36,36
16,57,58,49,50,16,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,5,63,64,64,64
