1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,7,9,5,13,8,18,10,11,12,26,14,15,17,35,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,44,53,3,51,60,47,45,4,56,36,14,15,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,7,37,38,39,40,41,42,43,9,5,46,13,8,49,50,18,10,11,54,55,12,57,58,59,26,61,62,63,64,64,64,64
4,20,4,12,28,3,21,8,18,10,11,24,26,14,15,17,35,19,39,41,22,23,47,25,51,27,55,29,30,31,33,34,1,36,37,38,2,40,7,42,43,44,45,46,9,48,49,50,5,52,53,54,13,56,57,58,59,60,61,62,63,64,64,64,64
5,36,21,62,44,29,37,5,28,35,54,43,30,34,15,17,18,19,20,41,1,23,24,25,26,27,55,57,59,31,33,2,3,4,11,38,39,40,7,42,8,9,45,46,47,48,49,50,51,52,53,10,22,56,12,58,13,60,61,14,63,64,64,64,64
7,27,7,35,26,28,8,19,36,34,43,18,51,14,30,17,1,37,20,21,22,23,24,25,52,53,55,29,59,31,33,2,3,4,5,38,39,40,41,42,13,44,45,46,47,48,49,50,15,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
8,10,9,8,2,1,11,15,19,20,22,12,26,14,30,17,35,37,39,21,43,23,24,25,51,27,28,29,59,31,33,34,3,36,4,38,7,40,41,42,18,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
9,10,9,8,2,1,11,15,19,20,22,12,26,14,30,17,35,37,39,21,43,23,24,25,51,27,28,29,59,31,33,34,3,36,4,38,7,40,41,42,18,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
10,10,9,8,2,1,11,15,19,20,22,12,26,14,30,17,35,37,39,21,43,23,24,25,51,27,28,29,59,31,33,34,3,36,4,38,7,40,41,42,18,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
11,46,38,11,23,45,47,37,30,22,44,54,29,39,15,17,18,19,20,21,1,2,24,25,26,27,28,57,59,31,33,34,35,36,3,4,5,40,41,42,7,8,9,10,43,48,49,50,51,52,53,12,55,56,13,58,14,60,61,62,63,64,64,64,64
12,58,12,40,50,57,51,49,43,59,11,24,13,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,44,45,46,3,48,4,5,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,59,52,14,27,53,18,51,61,22,26,13,15,17,35,37,20,21,43,23,24,25,1,2,55,29,30,31,33,34,3,36,4,38,39,40,41,42,5,44,45,46,47,48,49,50,7,8,9,10,11,56,57,58,12,54,28,62,63,64,64,64,64
15,15,49,47,41,57,23,46,50,7,48,52,56,30,33,17,18,19,20,21,22,45,24,25,51,27,28,29,59,61,63,34,35,36,37,38,39,40,1,42,43,44,2,3,4,5,13,8,9,10,53,54,55,11,12,58,26,60,14,62,31,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
18,18,19,10,26,27,7,8,9,20,11,12,13,14,15,17,35,37,39,21,22,23,24,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,60,19,59,52,14,27,53,18,51,61,22,26,13,15,17,35,37,20,21,43,23,24,25,1,2,55,29,30,31,33,34,3,36,4,38,39,40,41,42,5,44,45,46,47,48,49,50,7,8,9,10,11,56,57,58,12,54,28,62,63,64,64,64,64
20,20,4,12,28,3,21,8,18,10,11,24,26,14,15,17,35,19,39,41,22,23,47,25,51,27,55,29,30,31,33,34,1,36,37,38,2,40,7,42,43,44,45,46,9,48,49,50,5,52,53,54,13,56,57,58,59,60,61,62,63,64,64,64,64
21,36,21,62,44,29,37,5,28,35,54,43,30,34,15,17,18,19,20,41,1,23,24,25,26,27,55,57,59,31,33,2,3,4,11,38,39,40,7,42,8,9,45,46,47,48,49,50,51,52,53,10,22,56,12,58,13,60,61,14,63,64,64,64,64
22,59,22,51,60,14,30,52,15,58,50,44,29,28,31,17,18,19,20,21,43,23,24,25,26,27,55,57,1,61,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,7,53,54,8,56,9,10,11,12,13,62,63,64,64,64,64
23,46,38,11,23,45,47,37,30,22,44,54,29,39,15,17,18,19,20,21,1,2,24,25,26,27,28,57,59,31,33,34,35,36,3,4,5,40,41,42,7,8,9,10,43,48,49,50,51,52,53,12,55,56,13,58,14,60,61,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,17,10,33,8,18,20,11,12,13,14,15,34,35,19,39,21,22,23,24,49,51,27,28,29,30,31,63,2,4,36,37,38,3,40,41,42,43,44,45,46,47,48,9,50,5,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
26,26,24,34,27,18,25,19,41,15,11,12,13,14,30,17,35,37,20,21,22,23,47,49,51,53,28,29,59,31,33,1,2,36,3,38,39,40,4,42,43,44,45,46,5,48,7,50,8,52,9,54,55,56,57,58,10,60,61,62,63,64,64,64,64
27,27,7,35,26,28,8,19,36,34,43,18,51,14,30,17,1,37,20,21,22,23,24,25,52,53,55,29,59,31,33,2,3,4,5,38,39,40,41,42,13,44,45,46,47,48,49,50,15,9,10,54,11,56,57,58,12,60,61,62,63,64,64,64,64
28,29,28,30,37,36,22,21,27,35,38,20,14,34,26,31,18,19,39,41,43,23,24,25,51,53,56,57,59,61,33,1,2,3,4,5,7,40,8,42,9,44,45,46,47,48,49,50,10,52,11,54,12,13,55,58,15,60,17,62,63,64,64,64,64
29,29,28,30,37,36,22,21,27,35,38,20,14,34,26,31,18,19,39,41,43,23,24,25,51,53,56,57,59,61,33,1,2,3,4,5,7,40,8,42,9,44,45,46,47,48,49,50,10,52,11,54,12,13,55,58,15,60,17,62,63,64,64,64,64
