1,24,1,10,15,16,6,7,17,9,21,11,12,14,29,31,33,18,19,20,42,22,23,48,25,26,27,28,58,30,62,32,2,34,35,36,37,38,39,41,4,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,8,59,60,61,5,63,64,64,64
2,2,5,3,9,6,7,8,18,10,11,12,14,15,16,17,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,52,48,44,53,51,60,3,45,56,47,2,43,62,15,16,33,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,4,6,8,46,5,12,49,7,17,9,10,54,55,11,57,58,59,25,61,14,63,64,64,64
4,19,4,18,27,21,20,7,17,9,10,11,12,14,15,16,33,35,37,39,42,22,23,24,25,26,54,28,29,30,31,32,1,34,2,36,3,38,8,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
5,36,5,20,62,44,37,28,35,29,12,54,19,53,34,27,45,46,60,61,43,22,23,24,50,26,55,56,58,30,31,32,33,1,2,3,4,10,6,41,7,8,9,21,11,47,48,49,25,51,52,14,15,16,17,57,18,59,38,39,42,63,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,44,51,35,42,50,8,37,36,45,59,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,2,3,4,38,39,41,5,6,7,17,46,47,48,49,9,10,52,53,54,55,11,57,58,12,60,61,62,63,64,64,64
9,7,9,15,8,5,6,16,17,19,10,11,12,14,29,31,33,18,37,20,21,22,23,24,25,26,27,28,58,30,62,32,1,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64
10,46,38,22,10,45,14,37,29,30,47,53,11,44,15,21,17,18,19,20,43,1,2,24,25,26,54,28,59,60,31,32,33,34,35,36,3,4,39,41,5,6,7,8,9,42,48,49,50,51,52,23,12,55,56,57,27,58,16,61,62,63,64,64,64
11,26,58,11,27,34,59,51,25,35,3,18,17,50,15,16,33,36,19,20,21,22,46,24,1,53,54,28,29,30,31,32,2,6,4,5,37,38,39,41,42,43,44,45,12,47,48,49,7,8,9,10,23,55,56,57,52,14,60,61,62,63,64,64,64
12,37,12,36,45,29,20,30,4,44,35,11,25,14,15,16,33,18,19,39,21,22,23,24,50,26,27,28,58,60,31,32,1,34,2,3,8,38,5,41,42,43,6,7,46,47,48,49,17,51,52,53,54,55,56,57,9,59,10,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,48,14,46,50,41,45,57,58,7,12,27,29,16,17,18,19,20,21,22,23,24,25,26,54,28,59,30,31,32,33,34,35,36,37,38,39,1,42,43,44,2,3,4,5,6,15,51,52,53,8,55,56,9,10,11,60,61,62,63,64,64,64
15,15,25,23,7,26,22,14,33,17,10,11,12,27,29,31,34,18,19,20,21,44,46,24,50,52,54,28,58,30,62,32,1,2,35,36,37,38,39,41,42,43,3,45,4,47,48,49,5,51,6,53,16,55,56,57,8,59,60,61,9,63,64,64,64
16,57,49,16,58,20,6,7,8,9,10,11,12,14,15,31,17,18,19,39,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,5,63,64,64,64
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
