1,22,1,30,23,15,21,29,9,37,2,11,27,14,31,17,36,19,41,43,45,47,25,26,53,28,57,59,61,33,34,35,3,4,38,39,6,42,8,44,5,46,12,48,49,50,51,52,7,54,55,56,18,58,20,60,10,62,63,64,64,64,64,64,64
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,36,19,20,21,45,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,44,51,3,53,47,60,45,59,10,43,37,11,42,18,19,20,21,46,23,49,26,54,28,29,30,31,33,34,35,36,1,38,39,41,2,6,4,5,12,7,8,9,50,22,25,27,14,55,56,57,58,15,17,61,62,63,64,64,64,64,64,64
4,19,4,18,43,27,12,3,36,9,10,11,28,29,15,17,37,38,20,21,22,23,25,26,53,55,57,30,31,33,34,35,1,2,6,39,41,42,8,44,45,46,47,48,49,50,51,52,5,54,14,56,7,58,59,60,61,62,63,64,64,64,64,64,64
5,36,20,62,35,44,37,5,28,29,53,30,21,12,54,45,4,27,50,14,19,60,34,26,2,56,58,59,31,33,3,8,10,6,7,39,18,42,9,22,11,55,47,48,49,57,51,52,15,17,1,38,41,43,46,23,61,25,63,64,64,64,64,64,64
6,6,5,7,4,10,12,15,8,9,22,11,27,14,31,17,18,19,20,21,45,23,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
7,7,9,15,6,10,8,14,18,20,22,11,27,29,31,34,36,38,41,21,45,23,25,26,53,28,57,30,61,33,1,35,2,37,3,39,4,42,43,44,5,46,47,48,49,50,51,52,12,54,55,56,17,58,59,60,19,62,63,64,64,64,64,64,64
8,43,42,35,56,44,51,8,7,50,52,26,48,55,25,29,36,19,20,21,22,23,49,1,27,28,57,30,61,33,34,2,3,4,38,39,41,5,6,15,45,46,47,18,9,10,11,12,53,54,14,31,17,58,59,60,37,62,63,64,64,64,64,64,64
9,7,9,15,6,10,8,14,18,20,22,11,27,29,31,34,36,38,41,21,45,23,25,26,53,28,57,30,61,33,1,35,2,37,3,39,4,42,43,44,5,46,47,48,49,50,51,52,12,54,55,56,17,58,59,60,19,62,63,64,64,64,64,64,64
10,46,38,10,45,37,18,47,54,19,39,11,52,53,1,17,2,4,20,21,3,23,49,26,27,28,29,30,31,33,34,35,8,5,6,7,41,42,43,44,36,9,22,48,25,50,51,12,14,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
