1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,6,7,8,18,20,12,13,14,15,16,17,34,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,3,35,36,37,5,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,50,52,59,43,3,60,46,44,41,55,56,42,35,34,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,5,36,37,38,39,40,4,10,6,7,45,8,18,49,11,12,13,53,54,14,15,57,58,16,17,61,62,63,63,63,63,63
4,50,19,51,42,4,43,58,49,57,41,18,35,15,16,17,34,36,20,21,22,23,24,25,52,27,28,29,30,31,32,33,2,3,7,37,38,39,40,5,6,14,44,45,46,47,8,10,11,12,53,54,55,56,13,26,59,60,61,62,63,63,63,63,63
5,35,20,61,36,5,27,43,53,28,34,60,42,26,45,19,12,29,58,52,44,23,24,25,51,54,55,57,30,31,32,33,4,10,6,7,8,39,40,41,18,11,22,13,46,47,49,50,14,15,16,17,2,56,37,38,59,21,3,62,63,63,63,63,63
6,6,5,4,10,12,7,8,18,11,22,13,14,15,16,17,34,19,20,21,42,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,3,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,8,10,14,6,15,16,18,11,12,13,26,28,30,17,34,19,20,21,22,23,24,25,51,27,55,29,59,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,3,52,53,54,4,56,57,58,5,60,61,62,63,63,63,63,63
8,42,34,43,50,41,55,35,36,51,8,47,52,49,45,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,2,3,4,37,38,39,40,5,6,7,44,16,46,10,11,12,13,14,53,54,15,56,57,58,30,60,61,62,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,22,44,36,46,53,29,38,28,14,30,35,52,23,18,15,59,42,3,24,25,51,27,56,57,60,31,32,33,4,5,6,7,8,39,40,41,19,43,11,12,13,47,49,50,26,55,16,54,17,34,2,58,20,21,61,62,63,63,63,63,63
11,26,57,39,11,34,49,27,10,42,18,50,35,38,28,40,58,32,3,21,22,23,24,25,51,53,55,29,30,31,63,33,4,5,6,37,7,8,19,41,20,43,44,45,46,47,12,13,14,52,15,54,16,56,17,2,59,60,61,62,36,36,36,36,36
12,36,12,35,44,37,4,28,29,20,45,13,21,52,10,34,2,19,38,40,42,23,46,25,51,27,55,57,30,31,32,33,3,7,5,6,14,39,8,41,18,43,11,22,24,47,49,50,26,15,53,54,16,56,17,58,59,60,61,62,63,63,63,63,63
13,18,13,26,19,17,27,8,10,11,12,24,14,15,16,32,34,36,20,21,22,23,46,25,51,53,28,29,30,31,63,33,2,35,3,37,38,39,40,41,42,43,44,45,4,47,49,50,5,52,6,54,55,56,57,58,59,60,61,62,7,7,7,7,7
14,46,45,14,47,56,22,15,38,11,12,13,26,28,16,17,18,19,20,21,42,23,24,25,51,27,55,29,30,31,32,33,34,35,36,37,2,39,40,41,3,43,44,4,5,6,49,50,7,52,53,54,8,10,57,58,59,60,61,62,63,63,63,63,63
15,15,23,25,26,7,22,29,21,27,33,34,14,37,30,17,18,19,20,40,42,44,24,49,52,53,56,57,59,31,63,2,3,35,36,4,38,39,5,41,6,43,28,45,46,47,8,50,10,11,12,54,13,51,55,58,16,60,61,62,32,32,32,32,32
16,56,16,45,5,6,7,8,10,11,12,13,14,15,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,49,50,51,52,53,54,55,3,57,58,4,60,61,62,63,63,63,63,63
17,34,17,33,42,35,26,25,50,36,52,27,44,15,16,32,18,19,20,21,22,23,24,49,51,53,28,29,30,31,63,2,3,4,5,37,38,39,40,41,6,43,7,45,46,47,8,10,11,12,13,54,55,56,57,58,59,60,61,62,14,14,14,14,14
18,26,27,36,37,41,10,43,44,15,50,51,20,52,53,34,59,35,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
19,50,19,51,42,4,43,58,49,57,41,18,35,15,16,17,34,36,20,21,22,23,24,25,52,27,28,29,30,31,32,33,2,3,7,37,38,39,40,5,6,14,44,45,46,47,8,10,11,12,53,54,55,56,13,26,59,60,61,62,63,63,63,63,63
20,35,20,61,36,5,27,43,53,28,34,60,42,26,45,19,12,29,58,52,44,23,24,25,51,54,55,57,30,31,32,33,4,10,6,7,8,39,40,41,18,11,22,13,46,47,49,50,14,15,16,17,2,56,37,38,59,21,3,62,63,63,63,63,63
21,58,21,59,50,57,29,22,19,11,12,13,14,15,16,17,18,36,20,40,42,23,24,25,26,27,28,2,30,31,32,33,34,35,3,37,38,39,4,41,5,43,44,45,46,47,49,6,51,52,53,54,55,56,7,8,10,60,61,62,63,63,63,63,63
