2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,5,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
4,52,48,4,53,44,60,51,47,45,58,56,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,7,46,5,6,49,50,13,8,9,54,55,10,57,11,59,12,61,62,63,63,63,63,63
5,5,6,4,9,11,7,8,18,10,22,12,13,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
6,36,62,21,44,37,35,28,29,6,45,42,54,50,52,27,33,19,20,41,43,23,24,25,26,53,55,57,30,31,63,34,1,3,4,38,39,40,5,11,7,8,9,46,47,48,49,10,51,22,12,13,14,56,15,58,59,60,61,17,18,18,18,18,18
7,27,7,35,28,19,26,8,34,10,18,25,52,15,17,3,36,38,21,22,44,24,48,50,53,54,29,30,31,33,4,5,6,37,12,39,40,41,42,43,14,45,46,47,9,49,20,51,11,23,13,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,10,9,8,18,17,11,19,20,22,12,14,28,30,33,35,37,21,41,23,24,25,26,27,53,29,57,31,61,34,1,36,3,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,6,58,59,60,15,62,63,63,63,63,63,63,63
9,10,9,8,18,11,17,15,19,20,22,12,13,14,30,33,35,37,39,21,43,23,24,25,26,27,28,29,59,31,63,34,1,36,3,38,4,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,7,7,7,7,7
10,10,9,8,18,11,17,31,19,21,12,13,27,15,33,34,36,20,40,22,23,24,25,26,52,28,29,30,60,62,3,35,4,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,7,61,14,63,63,63,63,63,63
11,46,38,11,23,45,47,37,22,30,15,12,7,29,10,20,18,19,39,41,44,1,48,25,51,27,28,57,59,61,33,34,35,36,3,4,5,40,6,42,13,8,9,21,43,24,49,50,26,52,53,54,55,56,14,58,31,60,17,62,63,63,63,63,63
12,58,12,40,50,42,51,57,20,10,11,24,13,14,15,17,18,19,39,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,4,43,44,45,46,5,48,49,6,7,52,53,54,55,56,8,9,59,60,61,62,63,63,63,63,63
13,20,12,28,5,13,14,9,10,11,23,25,27,15,17,18,19,38,21,22,44,24,48,26,52,54,29,30,31,33,34,35,36,37,3,39,40,41,42,43,4,45,46,47,8,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,60,19,14,59,52,27,18,22,15,61,51,10,6,53,17,35,37,39,21,43,45,24,25,26,54,55,29,1,31,33,34,3,36,4,38,5,40,41,42,11,44,7,46,47,48,49,50,8,9,20,23,12,56,57,58,13,28,30,62,63,63,63,63,63
15,15,49,47,50,46,7,41,22,48,23,28,57,58,39,30,18,19,20,21,43,45,24,25,51,27,55,29,59,61,33,34,35,36,37,38,1,40,3,42,4,44,5,6,13,8,9,10,11,52,53,54,12,56,26,14,31,60,17,62,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,58,9,5,6,7,8,18,10,11,12,13,14,15,33,35,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,4,4,4,4,4
18,18,26,10,34,19,17,8,9,20,11,12,13,14,15,33,35,37,39,21,22,23,24,25,51,27,28,29,30,31,63,1,3,36,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
19,60,19,14,59,52,27,18,22,15,61,51,10,6,53,17,35,37,39,21,43,45,24,25,26,54,55,29,1,31,33,34,3,36,4,38,5,40,41,42,11,44,7,46,47,48,49,50,8,9,20,23,12,56,57,58,13,28,30,62,63,63,63,63,63
20,20,12,28,13,5,7,8,18,10,11,24,26,14,15,17,35,19,39,21,22,23,47,25,51,27,55,29,30,31,33,34,1,36,37,38,3,40,41,42,43,44,45,46,4,48,49,50,9,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63
21,36,62,21,44,37,35,28,29,6,45,42,50,54,27,33,52,39,22,23,46,25,26,51,53,55,30,31,61,34,1,3,4,38,5,40,41,12,43,8,9,10,47,48,49,11,24,14,15,17,18,56,57,58,59,60,19,20,63,63,63,63,63,63,63
22,59,22,60,51,58,44,42,14,29,30,23,21,61,15,17,18,19,20,41,43,45,24,25,26,27,55,57,1,62,63,34,35,36,37,38,39,40,3,4,5,6,7,46,47,48,49,50,8,52,53,54,9,56,10,11,12,13,28,31,33,33,33,33,33
23,46,38,11,23,45,47,37,22,30,15,12,7,29,10,20,18,19,39,41,44,1,48,25,51,27,28,57,59,61,33,34,35,36,3,4,5,40,6,42,13,8,9,21,43,24,49,50,26,52,53,54,55,56,14,58,31,60,17,62,63,63,63,63,63
24,26,34,25,24,27,18,35,29,33,11,12,13,14,15,17,36,19,20,21,22,23,47,49,51,53,28,57,30,31,63,1,3,4,37,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,55,56,9,58,59,60,61,62,10,10,10,10,10
25,25,33,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3
26,26,34,25,24,27,18,35,29,33,11,12,13,14,15,17,36,19,20,21,22,23,47,49,51,53,28,57,30,31,63,1,3,4,37,38,39,40,41,42,43,44,45,46,5,48,6,50,7,52,8,54,55,56,9,58,59,60,61,62,10,10,10,10,10
27,27,7,35,28,19,26,8,34,10,25,18,51,14,30,17,36,37,39,21,22,23,24,49,52,53,55,29,59,31,33,1,3,4,5,38,6,40,41,42,43,44,45,46,47,48,13,50,15,9,20,54,11,56,57,58,12,60,61,62,63,63,63,63,63
28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
29,29,30,28,37,36,27,21,22,20,10,38,45,51,31,18,3,39,40,42,23,24,25,26,52,54,56,58,60,33,34,35,4,5,6,7,8,41,9,43,44,19,46,47,48,49,50,11,12,53,13,55,14,57,15,59,17,61,62,63,63,63,63,63,63
30,29,30,28,37,36,27,21,22,20,38,10,45,51,31,17,18,19,40,41,43,23,24,25,26,53,55,57,59,61,33,34,35,1,3,4,5,6,7,42,8,44,9,46,47,48,49,50,39,52,11,54,12,56,13,58,14,60,15,62,63,63,63,63,63
31,42,54,31,43,34,50,41,35,53,49,62,51,33,15,44,20,21,22,23,24,25,26,27,1,29,30,59,61,63,3,36,37,38,39,40,4,5,6,8,45,46,47,48,9,10,11,52,12,14,55,56,57,58,28,60,17,18,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,34,36,42,37,27,46,43,49,53,25,26,52,51,50,10,28,29,57,38,62,56,30,31,63,6,7,8,9,19,39,40,11,12,13,14,15,17,47,18,3,20,21,22,23,24,55,48,4,58,59,60,61,5,54,54,54,54,54,54
34,34,61,26,35,42,63,33,43,45,44,53,59,36,50,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,1,3,4,5,37,38,39,40,41,6,7,8,9,46,47,48,49,10,11,52,12,54,55,56,57,58,13,60,14,62,15,15,15,15,15
35,45,35,41,33,44,34,36,42,37,27,46,43,49,53,25,52,26,51,38,10,28,57,29,62,50,55,58,30,31,63,4,5,6,7,8,9,40,20,11,12,13,14,15,47,48,17,18,19,39,21,22,23,56,24,1,59,60,61,3,54,54,54,54,54
36,36,62,21,44,37,35,28,29,6,45,42,54,50,52,27,33,19,20,41,43,23,24,25,26,53,55,57,30,31,63,34,1,3,4,38,39,40,5,11,7,8,9,46,47,48,49,10,51,22,12,13,14,56,15,58,59,60,61,17,18,18,18,18,18
37,37,45,36,29,38,44,52,7,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,57,30,31,33,34,35,1,3,4,39,40,41,42,43,5,6,46,47,48,49,50,13,8,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63
38,46,38,11,23,45,47,37,22,30,15,12,7,29,10,20,18,19,39,41,44,1,48,25,51,27,28,57,59,61,33,34,35,36,3,4,5,40,6,42,13,8,9,21,43,24,49,50,26,52,53,54,55,56,14,58,31,60,17,62,63,63,63,63,63
39,39,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,50,42,51,45,27,18,29,30,53,21,34,41,59,60,15,61,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
41,45,35,41,33,44,34,36,42,37,27,46,43,49,53,25,52,26,51,38,10,28,57,29,62,50,55,58,30,31,63,4,5,6,7,8,9,40,20,11,12,13,14,15,47,48,17,18,19,39,21,22,23,56,24,1,59,60,61,3,54,54,54,54,54
42,42,54,31,43,34,50,53,41,35,51,49,62,44,15,33,18,19,20,21,22,23,24,25,26,27,28,29,59,61,63,1,3,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,52,11,12,55,56,57,58,13,60,14,30,17,17,17,17,17
43,43,56,44,35,51,42,27,36,48,49,50,34,52,26,28,45,19,20,21,22,23,24,25,1,53,55,29,30,31,33,3,4,5,37,38,39,40,41,6,7,8,9,46,47,10,11,12,13,14,15,54,17,18,57,58,59,60,61,62,63,63,63,63,63
44,44,36,45,43,52,53,37,42,51,34,46,26,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,3,35,4,5,38,39,40,41,6,7,8,9,10,47,48,49,11,12,13,14,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
45,45,35,41,33,44,34,36,42,37,27,46,43,49,53,25,26,52,51,50,10,28,29,57,38,62,56,30,31,63,6,7,8,9,19,39,40,11,12,13,14,15,17,47,18,3,20,21,22,23,24,55,48,4,58,59,60,61,5,54,54,54,54,54,54
46,46,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
47,15,49,47,50,46,7,41,48,22,39,28,23,57,58,30,19,20,21,42,44,3,25,26,27,54,56,59,31,33,34,35,36,37,38,4,40,5,6,43,12,45,8,9,10,11,24,51,52,53,13,55,14,29,17,18,60,61,62,63,63,63,63,63,63
48,52,48,4,53,44,60,51,47,45,58,56,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,7,46,5,6,49,50,13,8,9,54,55,10,57,11,59,12,61,62,63,63,63,63,63
49,15,49,47,50,46,7,41,48,22,39,28,23,57,58,30,19,20,21,42,44,3,25,26,27,54,56,59,31,33,34,35,36,37,38,4,40,5,6,43,12,45,8,9,10,11,24,51,52,53,13,55,14,29,17,18,60,61,62,63,63,63,63,63,63
50,50,51,59,43,42,52,57,58,49,44,60,29,35,36,20,45,38,21,22,23,24,25,26,27,28,56,30,31,33,34,3,4,37,5,39,40,41,6,7,8,9,46,47,48,10,11,12,13,53,54,55,14,15,17,18,19,61,62,63,63,63,63,63,63
51,50,51,59,43,42,52,57,58,49,44,60,36,45,20,29,35,19,39,21,22,23,24,25,26,27,28,1,30,31,33,34,3,4,37,38,5,40,41,6,7,8,9,46,47,48,10,11,12,13,53,54,55,56,14,15,17,18,61,62,63,63,63,63,63
52,52,48,4,53,44,60,51,47,45,58,56,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,6,5,46,10,7,49,50,8,9,19,54,55,11,57,12,59,13,61,62,63,63,63,63,63,63
