1,26,1,18,34,27,2,9,20,11,12,14,29,17,35,19,38,21,22,23,25,48,50,28,54,30,31,33,63,3,36,37,4,39,40,41,42,43,44,45,46,47,7,49,10,51,52,53,6,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
2,2,4,3,10,6,7,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,53,49,3,45,52,60,61,50,57,41,42,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,2,43,44,7,46,47,48,4,6,51,15,9,10,56,11,58,59,12,14,62,63,64,64,64,64,64,64,64,64
4,21,4,20,29,6,7,9,38,11,12,14,15,17,18,19,39,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,36,27,20,37,29,10,11,25,14,15,17,18,19,38,21,22,23,46,26,50,52,54,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,4,47,48,49,12,51,7,53,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,9,7,51,4,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,2,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,51,4,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,2,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
10,47,10,39,46,38,9,18,20,11,12,14,15,17,34,19,1,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,3,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
11,59,41,11,42,58,51,44,25,60,33,14,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,3,4,45,6,47,48,49,50,7,52,53,54,56,57,9,10,22,12,62,63,64,64,64,64,64,64,64,64
12,38,12,25,20,37,46,26,29,30,59,33,34,17,18,19,39,21,22,23,1,48,27,28,54,57,31,61,63,35,36,2,3,4,40,41,42,43,44,45,6,7,9,49,50,51,52,53,10,56,11,58,47,60,14,62,15,64,64,64,64,64,64,64,64
14,20,61,14,28,7,60,12,62,11,25,27,29,17,18,19,38,21,22,23,46,26,50,52,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,6,56,57,58,59,15,9,10,63,64,64,64,64,64,64,64,64
15,50,15,48,51,43,7,41,42,14,23,29,58,47,18,19,20,21,22,44,25,26,1,28,54,57,59,33,34,35,36,37,38,39,40,2,3,4,6,45,46,17,9,49,10,11,52,53,12,56,27,30,31,60,61,62,63,64,64,64,64,64,64,64,64
17,27,17,28,26,35,36,34,10,11,12,14,15,31,18,19,20,21,22,23,25,48,50,52,29,30,59,33,63,1,2,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,6,53,54,56,57,58,7,60,61,62,9,64,64,64,64,64,64,64,64
18,18,26,19,10,6,7,9,20,11,12,14,15,17,34,36,38,21,22,23,25,48,27,28,29,30,31,33,63,35,1,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
19,36,19,37,44,35,45,52,28,18,10,43,26,34,63,1,38,21,22,23,25,48,27,53,29,30,31,33,64,2,3,4,6,39,40,41,42,7,9,20,46,47,11,49,50,51,12,14,54,56,57,58,59,60,61,62,15,17,17,17,17,17,17,17,17
20,20,61,14,28,7,60,12,62,11,25,27,29,17,18,19,38,21,22,23,46,26,50,52,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,6,56,57,58,59,15,9,10,63,64,64,64,64,64,64,64,64
21,21,4,20,29,6,7,9,38,11,12,14,15,17,18,19,39,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,37,22,36,45,29,44,38,23,43,15,30,54,17,18,19,20,21,42,1,25,26,27,28,56,57,31,33,34,35,2,3,4,39,40,41,6,7,9,10,46,47,48,49,50,51,52,53,11,12,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,60,52,23,53,51,44,50,15,36,61,14,29,17,18,19,20,21,22,45,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,6,7,9,10,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,12,25,20,37,46,26,29,30,59,33,34,17,18,19,39,21,22,23,1,48,27,28,54,57,31,61,63,35,36,2,3,4,40,41,42,43,44,45,6,7,9,49,50,51,52,53,10,56,11,58,47,60,14,62,15,64,64,64,64,64,64,64,64
26,26,1,18,34,27,2,9,20,11,12,14,29,17,35,19,38,21,22,23,25,48,50,28,54,30,31,33,63,3,36,37,4,39,40,41,42,43,44,45,46,47,7,49,10,51,52,53,6,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
27,27,17,28,26,35,36,34,10,11,12,14,15,31,18,19,20,21,22,23,25,48,50,52,29,30,59,33,63,1,2,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,6,53,54,56,57,58,7,60,61,62,9,64,64,64,64,64,64,64,64
28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
29,30,29,31,37,22,20,38,23,11,12,14,15,17,18,19,39,21,42,44,25,26,27,28,54,57,59,33,34,35,36,1,2,3,40,41,4,43,6,45,46,47,48,49,50,51,52,53,7,56,9,58,10,60,61,62,63,64,64,64,64,64,64,64,64
30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
31,30,29,31,37,22,20,38,23,11,12,14,15,17,18,19,39,21,42,44,25,26,27,28,54,57,59,33,34,35,36,1,2,3,40,41,4,43,6,45,46,47,48,49,50,51,52,53,7,56,9,58,10,60,61,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,35,41,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,3,62,4,64,64,64,64,64,64,64,64
34,34,46,45,47,35,26,33,42,37,36,14,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,61,63,1,2,3,38,39,40,41,4,43,44,6,7,9,10,49,50,51,52,53,54,56,57,58,59,60,11,62,12,64,64,64,64,64,64,64,64
35,35,62,64,36,43,34,27,15,33,37,28,54,17,18,19,20,21,22,23,25,26,50,52,56,30,31,61,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,6,51,7,53,9,10,57,58,59,60,11,12,14,29,29,29,29,29,29,29,29
36,36,19,37,44,35,45,52,28,18,10,43,26,34,63,1,38,21,22,23,25,48,27,53,29,30,31,33,64,2,3,4,6,39,40,41,42,7,9,20,46,47,11,49,50,51,12,14,54,56,57,58,59,60,61,62,15,17,17,17,17,17,17,17,17
37,37,22,36,45,29,44,38,23,43,15,30,54,17,18,19,20,21,42,1,25,26,27,28,56,57,31,33,34,35,2,3,4,39,40,41,6,7,9,10,46,47,48,49,50,51,52,53,11,12,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,12,25,20,37,46,26,29,30,59,33,34,17,18,19,39,21,22,23,1,48,27,28,54,57,31,61,63,35,36,2,3,4,40,41,42,43,44,45,6,7,9,49,50,51,52,53,10,56,11,58,47,60,14,62,15,64,64,64,64,64,64,64,64
39,47,10,39,46,38,9,18,20,11,12,14,15,17,34,19,1,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,3,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
40,40,2,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,11,42,58,51,44,25,60,33,14,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,2,3,4,45,6,47,48,49,50,7,52,53,54,56,57,9,10,22,12,62,63,64,64,64,64,64,64,64,64
42,43,42,35,41,51,44,50,34,30,33,36,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,61,63,1,2,37,38,39,40,3,4,6,7,45,46,47,48,49,9,10,52,53,54,56,11,58,59,60,12,62,14,64,64,64,64,64,64,64,64
43,43,42,35,41,51,44,50,34,30,33,36,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,61,63,1,2,37,38,39,40,3,4,6,7,45,46,47,48,49,9,10,52,53,54,56,11,58,59,60,12,62,14,64,64,64,64,64,64,64,64
44,44,57,36,45,52,37,43,53,29,51,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,49,50,7,9,10,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,44,37,46,53,36,35,48,52,38,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,43,6,7,9,47,10,49,50,51,11,12,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,34,46,45,47,35,26,33,42,37,36,14,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,61,63,1,2,3,38,39,40,41,4,43,44,6,7,9,10,49,50,51,52,53,54,56,57,58,59,60,11,62,12,64,64,64,64,64,64,64,64
47,47,10,39,46,38,9,18,20,11,12,14,15,17,34,19,1,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,2,3,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
48,50,15,48,51,43,7,41,42,14,23,29,58,47,18,19,20,21,22,44,25,26,1,28,54,57,59,33,34,35,36,37,38,39,40,2,3,4,6,45,46,17,9,49,10,11,52,53,12,56,27,30,31,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,3,45,52,60,61,50,57,41,42,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,2,43,44,7,46,47,48,4,6,51,15,9,10,56,11,58,59,12,14,62,63,64,64,64,64,64,64,64,64
