1,1,25,26,34,28,17,7,18,9,10,11,12,13,14,15,35,37,19,20,21,22,23,50,52,27,56,29,30,31,33,2,4,36,3,38,39,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,44,3,51,60,47,53,56,45,46,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,4,5,12,49,50,7,8,9,54,55,10,57,58,59,11,61,62,63,63,63,63,63,63
4,19,4,18,12,10,6,7,17,9,21,11,26,13,14,15,35,37,39,20,44,22,23,25,52,27,28,29,30,31,33,34,1,36,2,38,3,41,42,43,8,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,28,6,26,19,36,45,43,42,11,52,13,14,15,17,18,39,20,21,22,23,25,53,54,56,29,30,31,33,34,1,2,37,38,3,41,4,5,44,12,46,47,48,49,50,51,7,8,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,8,17,5,6,14,18,19,10,11,12,13,30,15,35,37,39,20,21,22,23,25,26,27,28,29,60,31,33,34,1,36,2,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,8,42,44,35,51,50,48,26,27,52,13,14,15,36,18,19,20,21,22,23,25,53,54,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,45,46,47,6,49,7,17,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
9,9,7,8,17,5,6,14,18,19,10,11,12,13,30,15,35,37,39,20,21,22,23,25,26,27,28,29,60,31,33,34,1,36,2,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,22,38,10,45,37,47,15,14,39,2,44,21,18,23,11,29,9,7,30,8,48,50,26,27,28,58,61,62,5,34,6,36,31,17,19,1,42,43,25,12,13,60,33,49,35,51,52,53,54,55,56,57,4,59,41,20,3,63,63,63,63,63,63
11,58,11,50,57,31,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,48,25,26,27,28,29,30,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,3,4,59,60,61,5,63,63,63,63,63,63
12,37,12,36,29,45,20,46,53,4,11,27,28,44,14,15,35,18,19,42,21,22,48,25,52,54,56,58,30,31,33,34,1,2,3,38,39,41,8,43,5,6,7,47,17,49,50,51,9,10,23,55,26,57,13,59,60,61,62,63,63,63,63,63,63
13,60,18,52,26,10,61,59,51,13,19,58,17,44,27,15,35,37,39,20,45,22,23,25,53,54,56,29,30,31,33,34,1,36,2,38,3,41,42,43,4,5,46,47,48,49,50,6,7,8,9,55,21,57,11,12,28,14,62,63,63,63,63,63,63
14,49,47,14,50,48,41,15,57,46,55,42,29,17,18,19,20,21,22,23,25,26,51,28,56,30,31,33,34,35,36,37,38,39,1,2,43,44,45,3,4,5,6,9,10,52,53,54,11,12,27,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,15,26,23,27,34,33,25,18,22,30,28,29,53,7,1,17,37,19,20,21,46,48,50,52,54,56,58,60,62,2,3,35,36,4,38,39,41,42,43,44,45,5,47,6,49,14,51,8,9,10,55,11,57,12,59,13,61,31,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,9,25,4,5,6,7,8,19,10,11,12,13,14,15,35,18,39,20,21,22,23,50,26,27,28,29,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,52,26,10,61,59,51,13,19,58,17,44,27,15,35,37,39,20,45,22,23,25,53,54,56,29,30,31,33,34,1,36,2,38,3,41,42,43,4,5,46,47,48,49,50,6,7,8,9,55,21,57,11,12,28,14,62,63,63,63,63,63,63
19,19,4,18,12,10,6,7,17,9,21,11,26,13,14,15,35,37,39,20,44,22,23,25,52,27,28,29,30,31,33,34,1,36,2,38,3,41,42,43,8,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,44,37,35,28,5,45,12,27,43,53,14,15,17,18,19,42,1,22,23,25,52,54,56,29,30,31,33,34,2,3,4,38,39,41,10,6,7,8,46,47,48,49,50,51,9,21,11,55,26,57,58,59,60,61,13,63,63,63,63,63,63
21,59,21,60,51,29,58,22,52,28,10,11,12,13,14,15,17,18,19,20,44,46,23,25,26,27,56,1,30,31,33,34,35,36,37,38,39,41,42,43,2,45,3,47,48,49,50,4,5,53,54,55,6,57,7,8,9,61,62,63,63,63,63,63,63
22,46,22,38,10,45,37,47,15,14,39,2,44,21,18,23,11,29,9,7,30,8,48,50,26,27,28,58,61,62,5,34,6,36,31,17,19,1,42,43,25,12,13,60,33,49,35,51,52,53,54,55,56,57,4,59,41,20,3,63,63,63,63,63,63
23,15,26,23,27,34,33,25,18,22,30,28,29,53,7,1,17,37,19,20,21,46,48,50,52,54,56,58,60,62,2,3,35,36,4,38,39,41,42,43,44,45,5,47,6,49,14,51,8,9,10,55,11,57,12,59,13,61,31,63,63,63,63,63,63
25,1,25,26,34,28,17,7,18,9,10,11,12,13,14,15,35,37,19,20,21,22,23,50,52,27,56,29,30,31,33,2,4,36,3,38,39,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63
26,15,26,23,27,34,33,25,18,22,30,28,29,53,7,1,17,37,19,20,21,46,48,50,52,54,56,58,60,62,2,3,35,36,4,38,39,41,42,43,44,45,5,47,6,49,14,51,8,9,10,55,11,57,12,59,13,61,31,63,63,63,63,63,63
27,27,35,28,6,26,19,36,45,43,42,11,52,13,14,15,17,18,39,20,21,22,23,25,53,54,56,29,30,31,33,34,1,2,37,38,3,41,4,5,44,12,46,47,48,49,50,51,7,8,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
28,29,28,30,37,36,20,21,27,22,59,44,26,35,38,60,17,18,19,42,45,46,23,25,52,54,56,58,61,31,33,34,1,2,3,4,39,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,13,14,15,62,63,63,63,63,63,63
29,29,28,30,37,36,20,21,27,22,59,44,26,35,38,60,17,18,19,42,45,46,23,25,52,54,56,58,61,31,33,34,1,2,3,4,39,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,13,14,15,62,63,63,63,63,63,63
30,29,28,30,37,36,20,21,27,22,59,44,26,35,38,60,17,18,19,42,45,46,23,25,52,54,56,58,61,31,33,34,1,2,3,4,39,41,5,43,6,7,8,47,48,49,50,51,9,53,10,55,11,57,12,13,14,15,62,63,63,63,63,63,63
31,42,54,31,43,34,41,50,49,33,48,23,35,51,53,39,61,44,19,20,21,22,1,25,26,27,28,29,30,62,2,3,4,36,37,38,5,6,7,8,9,45,46,47,10,11,12,13,52,14,15,55,56,57,58,59,60,17,18,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,46,37,36,34,44,42,53,27,43,26,50,49,25,19,52,38,28,29,51,1,54,56,58,30,31,2,3,4,5,6,7,8,9,10,11,12,13,14,47,48,15,17,18,39,20,21,55,22,57,23,59,60,61,62,63,63,63,63,63,63
